from_node,to_node,edge_id,edge_tt,edge_var
32870,32871,307050882#1,2.4555555555555557,1.1111111111111112
32872,32873,307536275#0,92.3,91.35714285714285
32880,32881,307562643#0,9.42803738317757,0.7529287876793472
32882,32883,307562643#1,8.372427983539096,0.8755569159609567
32884,32885,307562643#2,1.9017667844522967,0.4622710071924415
32886,32887,307562643#3,6.621875,1.82741724738676
32888,32889,307685696,7.775471698113208,89.13425253991288
32890,32891,307701133,68.26756756756757,7273.145645645646
32892,32893,307837955#2,5.231707317073171,0.874390243902439
32894,32895,307837955#3,4.145945945945946,0.21321321321321315
32896,32897,307837955#4,4.355,0.44999999999999996
32898,32899,307837955#5,4.441666666666666,0.2651515151515151
32900,32901,307837955#6,4.42,0.30000000000000004
32902,32903,307837955#7,3.9000000000000004,0.0
32904,32905,307837956#1,2.0526315789473686,0.3684210526315789
32906,32907,30820056,7.985714285714287,0.4395604395604395
32908,32909,30820532,39.65,9.0
32910,32911,30820566,27.063636363636363,6.1636363636363605
32914,32915,30820747#1,33.800000000000004,14.499999999999998
32916,32917,30820747#2,3.9000000000000004,0.0
32918,32919,30820747#3,4.55,0.5
32920,32921,30820819,10.345833333333333,1.115896358543417
32922,32923,30820919#0,2.83359375,0.7627337598425198
32924,32925,30820919#1,3.3428571428571434,0.2948571428571427
32926,32927,30820932#1,2.6,0.0
32928,32929,30851877,52.0,25.00000000000001
32930,32931,308849647#0,6.6654230512991335,4.1671303575394205
32932,32933,308849647#1,8.412068965517241,21.873733364546332
32934,32935,308883778,40.1375,10.696428571428573
32936,32937,309370389#0,4.2250000000000005,0.2045454545454545
32938,32939,309370389#1,1.7875,0.2678571428571429
32940,32941,309370389#2,3.157142857142857,0.6190476190476192
32942,32943,309370389#3,3.9000000000000004,0.5
32944,32945,309370389#4,2.9250000000000003,0.21428571428571422
32946,32947,309370390#0,2.3833333333333333,0.8529411764705882
32948,32949,309370390#1,2.4142857142857146,0.5934065934065934
32950,32951,309370390#2,4.55,0.3
32952,32953,309370390#3,5.2,0.0
32954,32955,309370390#4,3.466666666666667,0.2352941176470588
32956,32957,309370390#5,4.2250000000000005,0.20454545454545447
32958,32959,309370390#6,4.16,0.19999999999999996
32960,32961,310200370,2.6,0.0
32962,32963,31021477#0,13.493262411347517,1.0529332476726765
32964,32965,31021477#1,3.725132743362832,0.3045691332454653
32966,32967,31021477#2,17.178407079646018,2.4203665348647445
32968,32969,31025769#2,48.95,24.47538461538459
32970,32971,31026158#2,22.425,6.466666666666671
32972,32973,31026158#3,4.875,0.25
32974,32975,31026158#4,2.311111111111111,0.44444444444444453
32976,32977,31026158#5,4.766666666666667,0.33333333333333326
32980,32981,31026158#7,4.372727272727273,0.4545454545454545
32982,32983,31026158#8,5.2,0.0
32984,32985,31026160,20.8,0.0
32986,32987,312301369,5.2,0.0
32988,32989,312301373,5.2,0.0
32990,32991,31342064#0,80.3556783919598,3346.8817046519684
32992,32993,31342064#2,42.35163398692811,2098.58606288308
32994,32995,31342305,19.4356935014549,810.5616283559183
32996,32997,31342347,14.490666666666668,510.57919093851064
32998,32999,31342349#0,226.4311111111111,45639.923525760394
33000,33001,31342349#1,176.80884353741496,36110.29447395395
33002,33003,31342349#2,621.5276073619632,377042.05203362874
33004,33005,31342349#3,413.74432432432434,148725.35881316097
33006,33007,31342350#0,19.620743034055728,350.03475296164623
33008,33009,31342350#1,13.840347071583514,1.8683313666885684
33010,33011,31342350#2,5.344130434782609,1.4088044661020966
33012,33013,31342350#3,4.077208287895311,9.200830503873936
33014,33015,31342350#4,30.210774410774413,431.44503461582127
33016,33017,31342350#5,34.09034792368126,835.5332072283384
33018,33019,31342351#1,18.661594202898552,1207.9824923304784
33020,33021,31343367#1,66.24090909090908,3751.4626556016597
33022,33023,31343381#0,13.06531100478469,233.4579016212869
33024,33025,31343450,3.8509433962264152,0.2758839384810524
33026,33027,31355478#0,52.0,0.0
33028,33029,31355478#1,52.0,0.0
33036,33037,31355478#5,75.4,80.0
33038,33039,31355478#6,56.42,16.300000000000004
33040,33041,31355478#7,81.9,0.0
33042,33043,31355478#8,71.5,0.0
33048,33049,31355495#0,29.46666666666667,42.33333333333333
33050,33051,31355495#1,172.9,0.0
33052,33053,31355495#2,32.5,50.0
33054,33055,31355496,85.8,0.0
33056,33057,31355764,9.966666666666667,8.666666666666666
33058,33059,31355765,5.2,0.0
33060,33061,31355837,11.05,0.5
33062,33063,31361632,4.706,0.36285714285714266
33064,33065,31362504#2,26.58085106382979,1855.3250972317549
33066,33067,31362504#4,6.659183673469387,0.9430272108843539
33068,33069,31362504#5,3.2897959183673473,0.4209183673469385
33070,33071,31362504#6,2.422727272727273,0.30655391120507397
33072,33073,31362504#7,10.833333333333334,1.333333333333333
33074,33075,31362731#0,14.000000000000002,4.192307692307693
33076,33077,31362731#1,18.330000000000002,6.322222222222218
33078,33079,31362731#2,20.8,3.777777777777777
33080,33081,31362731#3,4.894117647058824,0.8161764705882353
33082,33083,31363129#0,15.487906724511932,1618.6767716387158
33084,33085,31363129#1,6.49845880260818,282.3428218439669
33086,33087,31395281,9.1,0.0
33088,33089,31402308#1,3.8675,2.2525316455696203
33090,33091,31402308#2,6.330434782608696,3.3603864734299522
33092,33093,31402308#3,9.15531914893617,5.519888991674373
33094,33095,31403616#1,54.14782608695652,18.87351778656127
33096,33097,31403616#2,56.28518518518519,24.216524216524185
33098,33099,31403616#3,10.281818181818183,32.363636363636374
33100,33101,31404757,31.980000000000004,9.300000000000004
33102,33103,31404759#0,2.00327868852459,0.2606737524770312
33104,33105,31404759#1,10.378688524590164,0.829400108088633
33106,33107,31404759#2,5.4,0.34084147896302563
33108,33109,31404759#3,7.067403314917128,1.4806629834254146
33110,33111,31404759#4,3.5983425414364643,0.5125230202578271
33112,33113,31404759#5,3.253591160220995,0.27360343769183565
33114,33115,31404759#6,3.25,0.5
33116,33117,31404759#7,7.366666666666667,0.3333333333333335
33120,33121,31404760#0,14.38125,1.5291666666666663
33122,33123,31404760#1,6.355555555555556,0.69281045751634
33124,33125,31404761,67.48181818181818,44.29090909090909
33126,33127,31404762#0,8.666666666666668,0.3333333333333335
33128,33129,31404762#1,18.720000000000002,1.3000000000000003
33130,33131,31404762#2,2.8166666666666664,0.1666666666666667
33132,33133,31404762#3,9.316666666666668,0.5666666666666668
33134,33135,31404762#4,2.6,0.0
33136,33137,31404767#0,28.6,6.5
33138,33139,31404767#1,3.0333333333333337,0.2666666666666666
33140,33141,31404768,19.5,0.0
33146,33147,31470281,37.7,18.0
33148,33149,31470282,46.15,20.33333333333333
33150,33151,31470283,35.425000000000004,12.916666666666666
33152,33153,314970097,2.8724171539961016,0.21653306708505682
33154,33155,314970098#0,7.004288499025342,0.4425464745875529
33156,33157,314970098#1,4.5208576998050685,0.34925307849569703
33158,33159,315358242#0,9.801840490797547,133.99599612528255
33160,33161,315358242#1,12.910189982728843,293.63221541029066
33162,33163,315358242#2,21.197621070518267,595.950586351788
33164,33165,315358242#3,14.157744107744108,405.94926235111615
33166,33167,315358242#4,48.64862385321101,1663.9202493452392
33168,33169,315358243#1,20.081176470588236,932.7056359716663
33170,33171,315358244,22.135225806451615,1029.651719596566
33172,33173,315358245,2.7290647482014387,6.285518213671141
33174,33175,315358246,10.476176753121997,48.41483226187833
33176,33177,315358247#0,19.608758169934642,542.0453478424524
33178,33179,315358248#0,4.6431259044862525,20.966962394345515
33180,33181,315358248#1,9.086830680173662,118.73467983808379
33182,33183,315358251#0,26.266584967320263,654.1026398976056
33184,33185,315358251#1,43.85333333333334,766.0069433143465
33186,33187,315358252#0,14.421372328458943,91.1320392383384
33188,33189,315358252#1,11.330022321428572,154.8630474361534
33190,33191,315358253#0,8.703197674418606,198.51222876679878
33192,33193,315358253#1,30.550946142649202,970.7139207523308
33194,33195,315358254#0,67.24188679245283,3972.4276157804416
33196,33197,315358255#1,4.122943221320973,18.508838482281387
33198,33199,315358255#2,4.468930957683742,22.596441243144106
33200,33201,315358255#3,37.83569023569024,469.52055385313815
33202,33203,315358257#0,18.473626373626374,208.36598140893327
33204,33205,315358257#2,26.43223350253807,473.2974872881542
33206,33207,315358276#1,11.700000000000001,0.0
33208,33209,315392062#0,5.98376811594203,0.4446724413421917
33210,33211,315392062#1,4.54625,0.3541783889834895
33212,33213,315392062#2,1.2762271414821944,0.09311421052924394
33214,33215,315392062#3,5.93,1.0837935885096628
33216,33217,315392062#4,11.32981783317354,12.998490991032426
33218,33219,317614084#0,1.3,0.0
33220,33221,317614084#1,10.920000000000002,2.3
33222,33223,31773007,10.405726872246696,1.3495380297064439
33224,33225,31860333#0,18.85,4.5
33226,33227,31860333#1,43.550000000000004,4.5
33228,33229,31860333#2,4.983333333333333,2.151515151515152
33230,33231,31860333#3,10.281818181818183,1.0909090909090906
33232,33233,31860333#4,19.5,2.0
33234,33235,318763112,3.2,0.4358974358974359
33236,33237,318763113,3.177777777777778,0.2777777777777778
33238,33239,31894763#0,10.33393829401089,17.204685695429774
33240,33241,31952420#1,59.800000000000004,37.89999999999999
33242,33243,31959289#1,25.675,1.9285714285714282
33244,33245,31959289#3,25.025000000000002,6.7857142857142865
33246,33247,31959308#1,6.3375,5.626315789473685
33248,33249,31959308#2,4.148936170212766,1.1242278654770077
33250,33251,31959308#3,4.652631578947369,0.5906432748538013
33252,33253,31959308#4,5.2,1.8333333333333328
33254,33255,31959308#5,23.400000000000002,3.999999999999999
33256,33257,31959732#1,46.01840490797546,1827.006665151858
33258,33259,31969997#0,3.25,0.3333333333333333
33264,33265,31969997#4,3.9000000000000004,0.0
33266,33267,31970000,3.9000000000000004,0.0
33268,33269,31982513#0,13.89375,25.96370967741934
33270,33271,31982513#1,3.317241379310345,0.39901477832512317
33272,33273,31982513#2,13.433333333333335,2.333333333333334
33274,33275,32006927#2,10.4,3.333333333333332
33276,33277,32007121,225.65833333333336,54928.47857142857
33278,33279,32008983,0.12767857142857142,0.0889654067905189
33280,33281,32009682,82.05272469922151,8092.983355687477
33282,33283,32009683#0,26.461558109833973,1823.6042141513526
33284,33285,32009826#0,17.178391472868217,246.29260276393072
33286,33287,32009827,59.51048034934498,1939.369385896169
33288,33289,32020916#0,23.51818181818182,7.69090909090909
33290,33291,32020916#1,17.18888888888889,9.444444444444446
33292,33293,32021112,68.89730290456431,936.8473477161195
33294,33295,32021365#0,13.268253968253967,1.6511723310928086
33296,33297,32021365#1,19.664102564102567,59.8338361749733
33298,33299,32021365#3,16.646946564885496,147.18192167909748
33300,33301,32021408,46.54320987654321,6442.159003172417
33302,33303,32061928#0,4.329464285714286,0.2841441345539705
33304,33305,32061928#1,5.676796407185629,0.3705280593236317
33306,33307,32061928#2,12.595894428152494,2.8195296721657397
33308,33309,32061928#4,12.40044776119403,3.9170269727595217
33310,33311,32061928#5,9.624,24.548861159374493
33312,33313,32061928#6,2.2166326530612244,0.22448875362198029
33314,33315,32061928#7,19.48002049180328,88.64899432534673
33316,33317,32061928#8,2.1812883435582826,0.30454753816302615
33318,33319,32061997,10.158695652173913,2.9487375562315465
33320,33321,32061997.96,9.108681135225376,29.591928576613224
33322,33323,32062034#3,6.899610894941635,3.682484192607001
33324,33325,32062034#4,5.591015625,0.32878370098039195
33338,33339,320733895#0,5.8500000000000005,0.5
33340,33341,320733895#1,1.3,0.0
33342,33343,320733897,0.7539184952978057,0.24437609668579077
33344,33345,320733900#0,4.531428571428572,0.37478991596638656
33346,33347,320733900#1,6.310112359550563,0.8534218590398365
33348,33349,320733900#4,2.758888888888889,0.10848938826466914
33350,33351,320733900#5,2.335714285714286,0.32860785623216565
33352,33353,320733900#6,10.026519337016575,0.8058931860036828
33354,33355,320733900#7,21.83440860215054,3.514792211566402
33356,33357,320733900#9,11.440000000000001,1.084782608695653
33358,33359,320733901#0,0.6394594594594595,0.25129259694477085
33360,33361,320733901#1,4.918918918918919,0.33343125734430085
33362,33363,320733901#2,4.53945945945946,0.8708578143360745
33364,33365,320733903#1,6.771641791044776,0.19611940298507466
33366,33367,320733903#2,3.7318407960199007,0.31318407960198996
33368,33369,320733903#3,10.561691542288559,6.779452736318409
33370,33371,320733905#0,5.025,0.2364253393665158
33372,33373,320733905#1,6.800000000000001,0.33785822021116163
33374,33375,320733905#2,1.9372549019607843,0.25490196078431365
33376,33377,320733906#0,1.5089285714285716,0.17370129870129875
33378,33379,320733906#2,4.016071428571429,0.22824675324675314
33380,33381,320733908,5.90909090909091,0.35497835497835495
33382,33383,320733909#0,3.580981595092025,0.24804968567749755
33384,33385,320733909#1,7.385276073619632,1.9222903885480576
33386,33387,320733909#2,6.825,23.648773006134974
33388,33389,320733910#0,1.5394736842105263,0.15433854907539118
33390,33391,320733910#1,15.257894736842106,1.6045519203413934
33392,33393,320733910#2,23.61144578313253,7.118838992332969
33394,33395,320733911#0,6.047826086956523,0.4189723320158102
33396,33397,320733911#1,14.18695652173913,0.7193675889328065
33398,33399,320733911#2,4.917391304347826,0.4505928853754941
33400,33401,320733911#3,8.142105263157896,0.6856330014224751
33402,33403,320733911#4,3.7973684210526315,0.2368421052631579
33404,33405,320733911#5,2.8394736842105264,0.15433854907539118
33406,33407,320733913,2.7535175879396987,0.47216561396402684
33408,33409,320733915,4.123888888888889,0.16570453134698934
33410,33411,320733916,2.3714285714285714,0.43540903540903536
33416,33417,320733917#2,17.55,4.5
33418,33419,32084380,17.37272727272727,7.054545454545455
33420,33421,32115351,6.24,3.2
33422,33423,32115605,14.3,0.8888888888888891
33424,33425,32124561,31.685632183908044,5165.283679485907
33426,33427,32124563#0,18.78598484848485,1965.822997527457
33428,33429,32124563#1,163.6649019607843,46087.853619168636
33430,33431,32124637#1,63.45559400230681,2094.2059529422413
33432,33433,32124744,12.894736842105264,1725.0258671627107
33434,33435,32124745,1.4634920634920636,197.84357750372433
33436,33437,32140053,107.25,112.5
33438,33439,32140179#0,2.293396226415094,0.18107842260574084
33440,33441,32140179#1,13.010878661087867,3.991526317640029
33442,33443,32140180,21.765560165975106,3.9085408022129995
33444,33445,32140255,18.365637065637067,691.6775014216876
33446,33447,32140256#0,9.48235294117647,0.9705882352941181
33448,33449,32140256#1,14.386666666666667,10.638095238095236
33450,33451,32140444#0,0.7150000000000001,0.2516949152542373
33452,33453,32140444#2,10.803448275862069,0.9546279491833028
33454,33455,32140444#3,19.791379310344826,2.8436176648517857
33456,33457,32140444#4,20.77936507936508,3.0158730158730145
33458,33459,32140444#5,12.35,1.5555555555555556
33460,33461,32141019,1.6191964285714284,0.49997998078155037
33462,33463,32141020#0,9.75,0.3333333333333335
33464,33465,32141020#1,2.166666666666667,0.3333333333333333
33466,33467,32199969#0,34.12661157024793,3042.867237699086
33468,33469,32199969#1,7.791475409836066,630.2725349269149
33470,33471,32199969#2,16.313968253968255,899.7260742088765
33472,33473,32199969#3,50.6047770700637,4679.013786858223
33474,33475,32199969#4,540.5071672354949,80659.07922296508
33476,33477,32199969#5,289.5256,16641.87405347593
33478,33479,32199989,200.91584415584416,10795.388704004325
33480,33481,32200414#0,13.198823529411765,300.72203271841266
33482,33483,32200415#0,10.497499999999999,473.8170886075949
33484,33485,32200415#1,4.583050847457627,16.336954947124433
33486,33487,32200762#0,14.325742574257426,1.39960396039604
33488,33489,32200762#2,9.354347826086958,0.8184424271380794
33490,33491,32200762#3,14.456626506024097,1.2292095210108722
33492,33493,32200762#4,9.46891891891892,0.6717882265827474
33494,33495,32200762#5,21.16792452830189,3.1298984034833097
33496,33497,32200983#0,90.88136882129278,12526.922938495922
33498,33499,32200983#1,192.7335849056604,53243.615723270486
33500,33501,32201042,29.71978835978836,3956.2530086987754
33502,33503,32201043,68.71980198019801,7239.7005940594045
33504,33505,32201044#0,28.93582089552239,3175.1274450031005
33506,33507,32201044#1,16.205239520958084,2455.2416912801077
33508,33509,32201044#2,4.228462709284627,178.14642963210454
33510,33511,32201044#4,20.916565349544076,2789.6890559002163
33512,33513,32201172#0,44.2,0.0
33516,33517,32202011#0,5.176255707762557,11.813690277313732
33518,33519,32202011#1,1.476103500761035,0.5258287856851168
33520,33521,32202328,17.16,1.4315789473684213
33522,33523,32202330,9.8,0.9392712550607284
33524,33525,32202510#0,608.6407407407407,152509.07977207977
33526,33527,32202510#1,413.65,117561.28153846154
33528,33529,32202763,7.068533333333333,44.25742602495544
33530,33531,32202764,15.669201520912548,36.90555249180043
33532,33533,32202927#0,80.86153846153847,7112.092798597415
33534,33535,32202927#1,40.86053067993367,3392.478229009989
33536,33537,32202927#2,263.0870619946092,71272.0403292781
33538,33539,32202968#0,121.55,4.5
33540,33541,32202968#1,51.78333333333334,42.96666666666667
33542,33543,32203022,54.166666666666664,524.3333333333333
33544,33545,32203023#0,2.010814094775213,0.6933685732277327
33546,33547,32203023#1,9.705825242718447,12.227276480788952
33548,33549,32203023#2,20.57673568818514,61.408273669825604
33550,33551,32203023#2.136,16.072872996300863,355.83912864776016
33552,33553,32203204,91.92857142857143,86.57142857142856
33554,33555,32203206,87.96666666666668,32.33333333333335
33556,33557,32203701#0,7.15,0.5
33558,33559,32203701#1,5.2,0.0
33560,33561,32203701#2,7.800000000000001,0.0
33562,33563,32203701#3,4.55,0.5
33564,33565,32203701#4,10.66,1.2
33566,33567,32203888#0,5.253669724770642,0.3070435039952647
33568,33569,32203888#1,11.076,1.0542857142857143
33570,33571,32203888#2,16.244196428571428,1.6591728058936566
33572,33573,32203888#3,5.887555555555556,0.4109920634920636
33574,33575,32203959#0,14.654545454545456,2.6181818181818195
33576,33577,32203959#1,7.614285714285714,1.0285714285714287
33578,33579,32203959#3,5.308333333333334,1.9015151515151514
33580,33581,32203959#4,24.7,6.833333333333333
33582,33583,32203959#6,5.344444444444444,0.8611111111111116
33584,33585,32203959#7,12.22,2.2666666666666666
33586,33587,32225921,30.34626865671642,4344.804613297151
33588,33589,32226141#0,7.6781250000000005,1.1844758064516134
33590,33591,32229741,8.52859174964438,418.0159268580321
33592,33593,32229742#1,6.635093696763203,1.8407184096842273
33594,33595,32229742#2,1.6815699658703072,0.7820775356611537
33596,33597,32229742#3,6.018154311649017,1.4548342731398722
33598,33599,32229742#4,4.095474452554744,1.3004567379519367
33600,33601,32229742#5,5.30489417989418,0.4530834997722415
33602,33603,32229973,12.22,3.2571428571428562
33604,33605,32229975#1,12.210714285714285,6.691798941798941
33606,33607,32229975#2,6.846666666666667,0.754022988505747
33608,33609,32229976,34.580000000000005,8.93333333333333
33610,33611,32230348,19.337500000000002,4.461956521739129
33612,33613,32230349#0,16.387323943661972,2.585110663983904
33614,33615,32230349#1,4.530882352941177,0.4923178226514485
33616,33617,32230349#2,10.022580645161291,0.9462365591397849
33618,33619,32230724#1,16.38,1.318518518518519
33620,33621,32234776#0,4.2823529411764705,0.2704126426690079
33622,33623,32234776#1,5.495454545454546,0.4552447552447551
33624,33625,32234776#2,8.926666666666666,0.7276836158192092
33626,33627,32253508,4.8100000000000005,2.011111111111111
33628,33629,32253723,16.12962962962963,0.9430199430199427
33632,33633,32254136,11.05,0.5
33636,33637,32259255#1,4.223628691983122,0.2809840520632195
33638,33639,32259255#2,6.7064377682403435,0.4876054462039371
33640,33641,32259258,19.933333333333334,3.058823529411763
33642,33643,32274767#0,15.66842105263158,1.9415204678362572
33644,33645,32274767#1,3.309090909090909,0.47272727272727266
33646,33647,32274767#2,2.022222222222222,0.5277777777777778
33648,33649,32274767#3,6.825,2.2500000000000004
33650,33651,323248155#2,28.458695652173912,1530.4276158623986
33652,33653,323248156#0,183.27739130434784,7254.047627166809
33654,33655,323248169#0,48.743298969072164,2945.0859106529206
33656,33657,32350852#0,9.298321891685736,395.9583885036187
33658,33659,32350852#1,23.706613545816733,1544.1389046684085
33660,33661,32350852#1.78,22.86898481215028,1610.280216147083
33662,33663,32350852#3,38.41993670886076,1767.9131763833336
33664,33665,32350901#0,1.5,0.13186813186813187
33666,33667,32350901#1,10.461904761904762,1.1302352266207687
33668,33669,32350901#2,10.675294117647057,1.0022408963585439
33670,33671,32350901#3,4.864516129032258,0.38920056100981765
33672,33673,32350901#4,5.8978947368421055,0.7619260918253081
33674,33675,32350901#5,5.309345794392523,5.040028213718925
33676,33677,32350901#6,2.28411214953271,0.2045494621759831
33678,33679,32350901#7,19.81909090909091,413.1410341951627
33680,33681,32395288#1,5.633333333333333,18.266666666666666
33682,33683,32395288#2,14.3,0.0
33684,33685,32395288#3,12.35,6.999999999999999
33686,33687,32395327#1,79.51666666666667,77.36666666666665
33688,33689,32395352#1,42.38,54.3
33692,33693,32395414#0,33.800000000000004,6.5
33694,33695,32395414#1,10.833333333333334,0.666666666666667
33696,33697,32395464,21.233333333333334,0.3333333333333339
33698,33699,32396358#0,53.520161290322584,9307.719053238914
33700,33701,32396358#1,400.7763157894737,54455.71192361437
33702,33703,324206932,6.066666666666667,0.33333333333333326
33704,33705,325057234,3.5000000000000004,0.3974358974358974
33708,33709,32509968#0,12.783333333333335,0.5666666666666667
33710,33711,32509968#1,17.225,30.916666666666668
33714,33715,32509968#5,27.95,8.3
33716,33717,32530108#0,6.733245382585753,0.5179880219458056
33718,33719,32530108#1,5.04221635883905,0.33972721307813664
33720,33721,32530108#2,4.321899736147757,0.3150312015747373
33722,33723,32530108#3,15.657710280373832,1.5647694193350687
33724,33725,32530108#4,10.040128755364806,0.7984724721953016
33726,33727,32530108#5,6.3465665236051505,0.41399695417416627
33728,33729,32530113#0,11.415625,2.1764112903225805
33730,33731,32530113#1,2.19375,0.4153225806451612
33732,33733,32530113#2,9.9125,2.839285714285714
33734,33735,32530113#3,10.544444444444444,1.6111111111111112
33736,33737,32530113#5,16.25,1.1428571428571428
33738,33739,32530113#6,12.35,0.3333333333333333
33740,33741,32530113#7,30.983333333333334,6.16666666666667
33742,33743,32545811,7.15,0.5714285714285713
33744,33745,32553639,7.4750000000000005,2.25
33746,33747,32555307#0,7.583333333333333,2.166666666666667
33748,33749,32555307#1,6.175,0.25000000000000006
33750,33751,32555329,19.5,2.0000000000000004
33752,33753,32597384#1,12.464705882352941,1.3823529411764708
33754,33755,32597384#2,9.186666666666667,0.49523809523809514
33756,33757,32597384#3,16.900000000000002,0.0
33758,33759,32598753,9.316666666666668,4.966666666666666
33760,33761,32598755#0,2.4142857142857146,0.5714285714285714
33762,33763,32598755#1,5.60625,4.095833333333334
33764,33765,32598755#2,18.2,1.9999999999999998
33766,33767,32598755#3,14.040000000000001,1.7
33768,33769,32598887#0,14.950000000000001,4.5
33770,33771,32598887#1,18.525000000000002,0.9166666666666666
33772,33773,32612308,22.96666666666667,15.878787878787875
33776,33777,32684155#0,69.30857142857144,38.63361344537816
33778,33779,32684155#1,337.3933333333334,767.8380952380952
33780,33781,32684155#2,475.93000000000006,1695.147368421053
33782,33783,32684156#0,2.1894736842105265,0.3099051977770511
33784,33785,32684156#1,23.110216718266255,4.645808895640638
33786,33787,32684156#2,54.103184713375796,45.987668138621515
33788,33789,32684156#3,21.901694915254236,10.16372650755218
33790,33791,32684156#4,8.566533864541833,1.8269322709163343
33792,33793,32684156#5,143.36369047619047,160.4781508411748
33794,33795,32684156#6,109.54556962025316,99.32586822460237
33796,33797,32684157,21.79047619047619,5.89047619047619
33798,33799,32684165,24.7,4.0
33800,33801,32728752,8.804545454545455,0.4587737843551797
33802,33803,32787437#0,23.451999999999998,45.706666666666656
33804,33805,32787437#1,20.930000000000003,1.8777777777777775
33806,33807,32787437#2,10.585714285714285,0.2857142857142858
33808,33809,32787437#4,13.8,0.8061538461538464
33810,33811,327975019,9.180045610034208,0.6788527722674329
33812,33813,327975020,6.249486887115165,0.4274352686358119
33814,33815,327975022,26.088403157255616,629.4341838615179
33816,33817,327975024,5.318586088939567,0.3478337837063885
33818,33819,32815473,71.48030303030303,45.92284382284382
33820,33821,32875547#0,67.04653465346534,634.3069306930693
33822,33823,32875547#1,11.336440677966102,940.5108648413733
33824,33825,32881076#0,62.93061224489796,4123.695275370422
33826,33827,32881184,24.719696969696972,883.4920745920745
33832,33833,329028996#1,15.383333333333335,0.9666666666666662
33834,33835,329028998,45.805882352941175,12.441176470588237
33836,33837,329028999#1,2.676470588235294,0.05882352941176474
33838,33839,329029003,4.31864406779661,0.4289888953828172
33840,33841,329029004,14.3,1.559322033898305
33842,33843,329029005,62.725,7.583333333333338
33844,33845,329029040#1,2.6,0.0
33846,33847,329029044,3.9684210526315793,0.052631578947368404
33848,33849,32903546#1,0.7428571428571429,0.2857142857142857
33850,33851,32903546#2,6.74375,0.6958333333333333
33852,33853,329108798#1,4.343181818181818,1.0778474399164055
33854,33855,329108798#2,10.078217821782179,2.728118811881188
33858,33859,329190301,80.60000000000001,0.0
33860,33861,32923863#0,8.858175355450237,481.9523355349096
33862,33863,32923863#1,3.6243116578793204,94.34187069174507
33864,33865,32923863#2,11.750207961972666,299.8528475635559
33866,33867,32923863#3,3.934988038277512,30.808970003350158
33868,33869,32923863#4,9.285380467345716,423.89811817412516
33870,33871,32923863#5,5.672934973637961,251.48832508854295
33872,33873,32923867#0,20.360689655172415,1842.2654180389677
33874,33875,32923867#1,40.87677642980936,6336.0284811981655
33876,33877,32923867#2,30.32095238095238,3868.9834447470485
33878,33879,32923867#4,17.328276481149015,2173.193256293745
33880,33881,32924041#0,5.2,0.2857142857142857
33882,33883,32924041#1,0.7681818181818183,0.2532467532467533
33884,33885,32924041#2,4.077272727272727,0.9805194805194807
33886,33887,32924041#3,1.5954545454545455,0.27922077922077915
33888,33889,32924042#1,6.547926267281106,1.7671530977982575
33890,33891,32937030,11.716851851851851,1.463653542224969
33892,33893,32939505,4.766666666666667,1.3333333333333333
33894,33895,32976551,2.1775453277545327,0.22804905604512918
33896,33897,32976750,12.901086956521741,1.4741897233201566
33898,33899,32976751,6.7583153347732186,2.888442123477383
33900,33901,32976752,7.496226415094339,0.5397947817868834
33902,33903,32976753,16.813333333333333,2.330046948356806
33904,33905,32976753-AddedOnRampEdge,6.157894736842105,0.4903632320237211
33906,33907,32976754,19.747,3.0975585284280953
33908,33909,32976755,7.244807467911318,2.3571167624510614
33910,33911,32978638#0,10.036386138613862,703.9324365756148
33912,33913,32978638#1,29.974064625850342,1165.912496019683
33914,33915,32978638#2,18.572851063829788,403.3529348653457
33916,33917,32998243#0,7.800000000000001,0.0
33918,33919,32998243#1,177.35714285714286,313.18681318681314
33920,33921,32998243#2,50.869565217391305,31.027667984189723
33922,33923,32998243#3,78.65,74.17391304347828
33924,33925,32999110,16.814424728105323,1227.5117009620838
33926,33927,32999110.68,30.60524814603537,2544.715230511555
33928,33929,32999434#0,54.05483870967742,556.238829893809
33930,33931,32999435#0,49.938715953307394,3760.356205580964
33934,33935,330047633,15.46551724137931,2.0246305418719213
33936,33937,330047634,11.700000000000001,0.0
33938,33939,330048410#0,20.556250000000002,2.5624999999999996
33940,33941,330048410#1,14.625,1.1521739130434785
33942,33943,330048411#0,10.771428571428572,5.904761904761905
33944,33945,330048411#1,3.9000000000000004,0.0
33946,33947,330048411#2,3.25,1.0
33948,33949,330048412,17.875,9.583333333333334
33950,33951,330048413#0,14.3,0.0
33956,33957,330048683#1,3.9000000000000004,0.0
33958,33959,330048683#2,3.9000000000000004,0.0
33960,33961,330048683#3,4.7125,0.26785714285714274
33962,33963,330048683#4,5.488888888888889,0.19444444444444467
33964,33965,330048687,19.37,4.1000000000000005
33966,33967,330048689,16.900000000000002,2.0
33968,33969,330048693,20.8,0.0
33970,33971,330048695,20.150000000000002,5.899999999999999
33972,33973,330688182#0,2.4916666666666667,0.2651515151515152
33974,33975,330688182#1,20.28,1.2999999999999998
33978,33979,330688183#1,46.15,4.5
33980,33981,330690610#0,5.385714285714286,0.1428571428571429
33982,33983,330690610#1,9.1,0.0
33984,33985,330690610#2,1.3,0.0
33990,33991,330690611,3.9000000000000004,0.0
33994,33995,330690614#0,5.2,0.0
