from_node,to_node,edge_id,edge_tt,edge_var
33282,33283,32009683#0,16.204735376044567,78.37238760679107
33284,33285,32009826#0,9.969624573378841,4.948244424704291
33286,33287,32009827,24.12826873385013,125.89283139468095
33288,33289,32020916#0,20.28,4.3
33290,33291,32020916#1,18.98,2.3000000000000003
33292,33293,32021112,47.06276595744681,656.739674593242
33294,33295,32021365#0,12.732710280373832,1.05166637277376
33296,33297,32021365#1,17.25233644859813,1.8786810086404506
33298,33299,32021365#3,10.96,10.448658318425762
33300,33301,32021408,10.857142857142858,1.6215166049420184
33302,33303,32061928#0,4.393103448275863,0.4581280788177343
33304,33305,32061928#1,5.603448275862069,0.3645320197044337
33306,33307,32061928#2,12.370967741935484,1.9913978494623663
33308,33309,32061928#4,11.74193548387097,1.4322580645161282
33310,33311,32061928#5,7.596875,0.652217741935484
33312,33313,32061928#6,2.1272727272727274,0.30113636363636354
33314,33315,32061928#7,17.096969696969698,2.4450757575757573
33316,33317,32061928#8,2.1272727272727274,0.23863636363636365
33318,33319,32061997,9.770559610705597,0.8308468340157855
33320,33321,32061997.96,8.283941605839416,25.33181413565962
33322,33323,32062034#3,6.99367088607595,1.2898409607270367
33324,33325,32062034#4,5.446835443037975,0.3609217786432975
33342,33343,320733897,0.7602076124567474,0.24365628604382927
33344,33345,320733900#0,4.333333333333334,0.33333333333333326
33346,33347,320733900#1,6.175,0.7857142857142857
33348,33349,320733900#4,2.7625,0.12500000000000008
33350,33351,320733900#5,2.1,0.4230769230769231
33352,33353,320733900#6,9.8,0.4358974358974356
33354,33355,320733900#7,21.0,2.6410256410256405
33356,33357,320733900#9,10.9,0.7564102564102569
33358,33359,320733901#0,0.65,0.2727272727272727
33360,33361,320733901#1,4.766666666666667,0.606060606060606
33362,33363,320733901#2,4.333333333333334,0.24242424242424238
33364,33365,320733903#1,6.90625,0.22916666666666669
33366,33367,320733903#2,3.7375000000000003,0.38333333333333325
33368,33369,320733903#3,9.5875,0.7833333333333331
33370,33371,320733905#0,5.416666666666667,0.31884057971014523
33372,33373,320733905#1,6.9875,0.6793478260869564
33374,33375,320733905#2,2.058333333333333,0.2536231884057971
33376,33377,320733906#0,1.5708333333333333,0.1721014492753624
33378,33379,320733906#2,4.008333333333334,0.34057971014492755
33380,33381,320733908,6.1000000000000005,0.39743589743589736
33382,33383,320733909#0,3.617391304347826,0.22976832751507462
33384,33385,320733909#1,7.470289855072465,3.3877604993123867
33386,33387,320733909#2,7.197101449275362,27.943933142917583
33388,33389,320733910#0,1.6939393939393939,0.21780303030303028
33390,33391,320733910#1,15.71818181818182,1.5227272727272727
33392,33393,320733910#2,23.583098591549298,6.263709919088997
33394,33395,320733911#0,6.1000000000000005,0.564102564102564
33396,33397,320733911#1,14.5,2.474358974358975
33398,33399,320733911#2,5.1,0.5769230769230772
33400,33401,320733911#3,8.33529411764706,0.9162210338680928
33402,33403,320733911#4,4.091176470588235,0.2504456327985739
33404,33405,320733911#5,3.058823529411765,0.2352941176470589
33406,33407,320733913,2.771052631578948,0.24185463659147877
33408,33409,320733915,3.9298850574712647,0.2087677091686715
33410,33411,320733916,2.1894736842105265,0.5614035087719299
33414,33415,320733917#1,14.733333333333334,0.3333333333333335
33416,33417,320733917#2,18.2,4.0
33418,33419,32084380,6.5,7.333333333333335
33420,33421,32115351,6.933333333333334,0.33333333333333326
33422,33423,32115605,14.671428571428573,2.2380952380952377
33424,33425,32124561,7.415909090909091,5.98044397463002
33426,33427,32124563#0,3.615068493150685,0.3034773445732348
33428,33429,32124563#1,14.795068493150685,1.9562245973204881
33430,33431,32124637#1,37.76256684491979,925.6912195963429
33432,33433,32124744,4.113489736070381,0.30236329135759904
33434,33435,32124745,0.038922155688622756,0.029130927334520152
33438,33439,32140179#0,2.1036363636363635,0.24040404040404034
33440,33441,32140179#1,12.78688524590164,3.1726775956284152
33442,33443,32140180,20.949180327868852,3.6032786885245893
33444,33445,32140255,6.3578125000000005,30.416418650793638
33446,33447,32140256#0,9.360000000000001,1.9555555555555557
33448,33449,32140256#1,12.22,2.2666666666666666
33450,33451,32140444#0,0.8305555555555555,0.2373015873015873
33452,33453,32140444#2,10.437142857142858,0.8521008403361338
33454,33455,32140444#3,19.537142857142857,3.146218487394958
33456,33457,32140444#4,20.43888888888889,3.177777777777777
33458,33459,32140444#5,11.844444444444445,1.4730158730158722
33460,33461,32141019,1.5250000000000001,0.18334578043315905
33462,33463,32141020#0,16.900000000000002,0.0
33464,33465,32141020#1,3.9000000000000004,0.0
33466,33467,32199969#0,4.964056939501779,0.2847991865785459
33468,33469,32199969#1,1.7209964412811387,0.2197508896797153
33470,33471,32199969#2,4.450588235294117,0.28448355720240837
33472,33473,32199969#3,5.205098039215686,0.34250424579280536
33474,33475,32199969#4,20.554330708661418,3.0313404500326775
33476,33477,32199969#5,21.12744360902256,464.91367569868066
33478,33479,32199989,34.25451127819549,1344.877301744928
33480,33481,32200414#0,8.6,1.1902834008097163
33482,33483,32200415#0,4.622222222222222,0.2777777777777777
33484,33485,32200415#1,3.9000000000000004,0.14285714285714285
33486,33487,32200762#0,14.33095238095238,1.3970166379804942
33488,33489,32200762#2,9.404938271604939,0.8317901234567902
33490,33491,32200762#3,14.465957446808511,1.3746530989824237
33492,33493,32200762#4,9.833333333333334,0.46288798920377844
33494,33495,32200762#5,19.964285714285715,1.7857142857142843
33496,33497,32200983#0,18.73181818181818,8.479915433403807
33498,33499,32200983#1,38.675000000000004,248.28488372093028
33500,33501,32201042,9.354022988505747,1.5078855920876768
33502,33503,32201043,9.9125,10.553571428571429
33504,33505,32201044#0,10.014814814814814,1.7611111111111117
33506,33507,32201044#1,4.636666666666667,0.3853107344632768
33508,33509,32201044#2,2.884375,0.2053571428571429
33510,33511,32201044#4,5.6875,0.23809523809523808
33516,33517,32202011#0,4.141860465116279,2.345514950166113
33518,33519,32202011#1,1.4511627906976745,0.10520487264673309
33520,33521,32202328,16.25,3.7142857142857113
33522,33523,32202330,9.5,1.064102564102564
33524,33525,32202510#0,9.966666666666667,0.8505747126436785
33526,33527,32202510#1,19.736363636363638,4290.528409090907
33528,33529,32202763,5.8500000000000005,0.7352941176470587
33532,33533,32202927#0,17.6609756097561,3.7487804878048783
33534,33535,32202927#1,9.16842105263158,1.3485064011379793
33536,33537,32202927#2,75.985,14398.155263157896
33538,33539,32202968#0,118.3,0.0
33544,33545,32203023#0,1.7212,0.3162891566265061
33546,33547,32203023#1,7.628400000000001,2.685317269076302
33548,33549,32203023#2,16.276,22.130120481927705
33550,33551,32203023#2.136,14.0244,131.2440321285141
33554,33555,32203206,82.55,60.5
33556,33557,32203701#0,7.0200000000000005,0.30000000000000016
33558,33559,32203701#1,5.9799999999999995,0.3
33560,33561,32203701#2,7.279999999999999,0.8000000000000002
33562,33563,32203701#3,5.2,0.0
33564,33565,32203701#4,8.84,0.19999999999999996
33566,33567,32203888#0,5.2,0.4444444444444444
33568,33569,32203888#1,10.771428571428572,0.5714285714285716
33570,33571,32203888#2,15.228571428571428,2.2380952380952386
33572,33573,32203888#3,5.571428571428571,0.23809523809523805
33574,33575,32203959#0,14.559999999999999,1.6999999999999997
33576,33577,32203959#1,6.871428571428572,0.5714285714285715
33578,33579,32203959#3,6.175,0.9166666666666666
33580,33581,32203959#4,22.75,1.666666666666666
33582,33583,32203959#6,5.2,0.0
33584,33585,32203959#7,10.4,0.0
33586,33587,32225921,3.6769230769230767,0.2382361228515074
33588,33589,32226141#0,7.4750000000000005,0.9782608695652174
33590,33591,32229741,4.9399999999999995,0.4592592592592595
33592,33593,32229742#1,5.454901960784314,0.5607843137254902
33594,33595,32229742#2,1.575,0.17006033182503774
33596,33597,32229742#3,4.908163265306123,0.38605442176870747
33598,33599,32229742#4,3.475510204081633,0.22448979591836735
33600,33601,32229742#5,5.07,0.2974358974358973
33602,33603,32229973,12.61,2.4555555555555557
33604,33605,32229975#1,11.463636363636365,1.1636363636363638
33606,33607,32229975#2,6.175,1.0000000000000002
33608,33609,32229976,34.45,12.5
33610,33611,32230348,22.1,0.0
33612,33613,32230349#0,15.734482758620691,1.8103448275862066
33614,33615,32230349#1,4.376666666666667,0.4471264367816091
33616,33617,32230349#2,9.533333333333333,1.4666666666666663
33618,33619,32230724#1,16.322222222222223,2.277777777777775
33620,33621,32234776#0,3.863888888888889,0.19920634920634925
33622,33623,32234776#1,5.546666666666667,0.3402298850574712
33624,33625,32234776#2,8.635714285714286,0.6825396825396829
33628,33629,32253723,15.275,0.9166666666666665
33634,33635,32254162,98.8,512.0
33636,33637,32259255#1,4.1905882352941175,0.3184873949579833
33638,33639,32259255#2,6.48452380952381,0.4456397016637982
33640,33641,32259258,19.12857142857143,0.9047619047619045
33642,33643,32274767#0,16.033333333333335,4.424242424242423
33644,33645,32274767#1,2.8166666666666664,1.2424242424242424
33646,33647,32274767#2,2.166666666666667,0.33333333333333337
33648,33649,32274767#3,6.175,0.25000000000000006
33650,33651,323248155#2,21.645,186.7657894736842
33652,33653,323248156#0,93.4485436893204,2059.259109822216
33654,33655,323248169#0,32.3375,517.05
33656,33657,32350852#0,4.726589595375723,0.4258049404816683
33658,33659,32350852#1,8.652459016393443,0.7156349400538302
33660,33661,32350852#1.78,4.9128358208955225,11.855467059322232
33662,33663,32350852#3,23.22406015037594,133.7527402844461
33664,33665,32350901#0,1.521276595744681,0.1443108233117484
33666,33667,32350901#1,9.839655172413792,1.0214761040532367
33668,33669,32350901#2,10.176562500000001,0.8430059523809522
33670,33671,32350901#3,4.48,0.2822115384615383
33672,33673,32350901#4,5.51044776119403,0.39665309814563543
33674,33675,32350901#5,4.947222222222222,0.525039123630673
33676,33677,32350901#6,2.040277777777778,0.2486306729264475
33678,33679,32350901#7,11.214666666666668,31.804684684684677
33682,33683,32395288#2,11.05,0.5
33684,33685,32395288#3,13.0,0.0
33686,33687,32395327#1,75.4,0.0
33690,33691,32395361#1,32.5,13.0
33692,33693,32395414#0,32.5,0.0
33694,33695,32395414#1,11.700000000000001,2.0
33698,33699,32396358#0,4.55,0.30000000000000004
33700,33701,32396358#1,87.10000000000001,7393.6
33702,33703,324206932,6.933333333333334,1.3333333333333335
33704,33705,325057234,4.0181818181818185,0.490909090909091
33708,33709,32509968#0,10.4,0.0
33710,33711,32509968#1,11.700000000000001,18.0
33712,33713,32509968#3,13.975,0.9166666666666665
33714,33715,32509968#5,30.642857142857146,11.95238095238095
33716,33717,32530108#0,6.825,0.5241935483870968
33718,33719,32530108#1,5.083333333333333,0.3660876757650952
33720,33721,32530108#2,4.383333333333334,0.31248966087675767
33722,33723,32530108#3,15.765079365079366,1.994427558257345
33724,33725,32530108#4,9.910050251256282,0.9228973148571143
33726,33727,32530108#5,6.3180000000000005,0.4727638190954773
33728,33729,32530113#0,10.01,1.788888888888889
33730,33731,32530113#1,2.3400000000000003,0.17777777777777776
33732,33733,32530113#2,8.666666666666668,2.333333333333334
33734,33735,32530113#3,11.05,0.3333333333333333
33736,33737,32530113#5,13.866666666666667,3.8666666666666663
33738,33739,32530113#6,11.375,0.9166666666666666
33740,33741,32530113#7,32.5,8.666666666666666
33742,33743,32545811,7.15,0.5
33752,33753,32597384#1,13.0,5.5
33754,33755,32597384#2,8.32,0.2999999999999999
33756,33757,32597384#3,18.2,0.0
33758,33759,32598753,7.800000000000001,4.0
33760,33761,32598755#0,3.466666666666667,0.26666666666666666
33762,33763,32598755#1,4.16,2.7
33764,33765,32598755#2,20.8,18.0
33766,33767,32598755#3,14.155555555555557,7.111111111111111
33768,33769,32598887#0,12.566666666666666,2.333333333333334
33770,33771,32598887#1,15.600000000000001,0.0
33776,33777,32684155#0,65.84782608695652,29.60079051383399
33778,33779,32684155#1,323.05,805.4285714285725
33780,33781,32684155#2,491.80625000000003,2484.3625000000006
33782,33783,32684156#0,2.1691011235955058,0.25674474703231126
33784,33785,32684156#1,23.020224719101122,4.58084174442963
33786,33787,32684156#2,53.6268156424581,51.8746469148202
33788,33789,32684156#3,21.263125,8.11757075471698
33790,33791,32684156#4,8.629310344827587,1.0503748125937031
33792,33793,32684156#5,142.62151898734177,198.20902304446622
33794,33795,32684156#6,105.21875,79.22177419354837
33796,33797,32684157,20.676190476190477,2.7904761904761926
33800,33801,32728752,8.154545454545454,0.8181818181818181
33802,33803,32787437#0,19.933333333333334,2.3333333333333335
33804,33805,32787437#1,18.85,0.5
33806,33807,32787437#2,11.700000000000001,0.0
33808,33809,32787437#4,14.3,0.0
33810,33811,327975019,9.20748031496063,0.6777809968234925
33812,33813,327975020,6.216425755584757,0.41551282937962514
33814,33815,327975022,18.447896803140775,11.584267930126998
33816,33817,327975024,5.268421052631579,0.33187712363913763
33818,33819,32815473,65.16774193548387,41.582795698924734
33820,33821,32875547#0,52.43333333333334,24.90780141843973
33822,33823,32875547#1,3.409433962264151,2.854862119013063
33824,33825,32881076#0,34.184868421052634,355.03417578599976
33826,33827,32881184,2.9250000000000003,0.5
33828,33829,32883444#0,5.8500000000000005,0.5
33830,33831,32883444#1,3.9000000000000004,2.0
33832,33833,329028996#1,16.900000000000002,3.999999999999999
33834,33835,329028998,45.28333333333334,4.515151515151515
33836,33837,329028999#1,2.8166666666666664,0.1515151515151515
33838,33839,329029003,4.271428571428571,0.38655462184873945
33840,33841,329029004,14.213333333333335,2.271264367816092
33844,33845,329029040#1,1.625,0.25
33846,33847,329029044,4.136363636363637,0.36363636363636365
33850,33851,32903546#2,7.800000000000001,0.6666666666666666
33852,33853,329108798#1,5.2,0.0
33854,33855,329108798#2,10.183333333333334,1.7666666666666664
33860,33861,32923863#0,2.3756637168141594,0.20518807762494332
33862,33863,32923863#1,1.6738938053097345,0.4315091340776642
33864,33865,32923863#2,7.0071748878923765,0.6294754874792164
33866,33867,32923863#3,2.98561797752809,0.27217329689239805
33868,33869,32923863#4,4.640765765765766,0.3314573038049339
33870,33871,32923863#5,3.0115720524017466,0.3568794014505078
33872,33873,32923867#0,11.266666666666666,0.8796019900497513
33874,33875,32923867#1,12.696296296296296,1.4652665852665856
33876,33877,32923867#2,9.928285714285714,60.09431846090876
33878,33879,32923867#4,5.0338068181818185,1.1488523051023045
33880,33881,32924041#0,5.2,0.4
33882,33883,32924041#1,0.43333333333333335,0.26666666666666666
33884,33885,32924041#2,4.116666666666666,0.16666666666666666
33886,33887,32924041#3,1.7333333333333334,0.2666666666666667
33888,33889,32924042#1,6.140000000000001,0.9221153846153848
33890,33891,32937030,10.957142857142857,0.9166666666666664
33892,33893,32939505,7.800000000000001,0.0
33894,33895,32976551,2.0389150943396226,0.2506300459431732
33896,33897,32976750,12.891189427312776,1.2274765116369728
33898,33899,32976751,5.460672703751618,1.5698442914692095
33900,33901,32976752,7.354120267260579,0.4847776805599743
33902,33903,32976753,16.738197424892707,2.0232351635341153
33904,33905,32976753-AddedOnRampEdge,5.958798283261803,0.4078363178925562
33906,33907,32976754,19.332515337423313,2.4018121755545074
33908,33909,32976755,7.035904255319149,2.0269073858968194
33910,33911,32978638#0,5.251624548736462,0.44406948150473513
33912,33913,32978638#1,16.518478260869568,37.19719367588928
33914,33915,32978638#2,10.772101449275363,75.71050065876148
33916,33917,32998243#0,14.3,2.0000000000000004
33918,33919,32998243#1,183.95000000000002,310.30000000000007
33920,33921,32998243#2,54.275,29.642857142857135
33922,33923,32998243#3,83.57142857142858,62.90476190476189
33924,33925,32999110,7.771641791044776,0.6259603837576047
33926,33927,32999110.68,12.513432835820895,44.852855087955426
33928,33929,32999434#0,42.55503685503685,405.5648805993634
33930,33931,32999435#0,15.239306358381503,191.89931442398182
33932,33933,330047631,20.150000000000002,0.5
33934,33935,330047633,16.466666666666665,5.333333333333334
33938,33939,330048410#0,22.1,0.0
33940,33941,330048410#1,13.371428571428574,0.5714285714285715
33944,33945,330048411#1,6.175,0.25000000000000006
33948,33949,330048412,16.25,0.5
33952,33953,330048413#1,3.3800000000000003,2.3
33956,33957,330048683#1,2.6,0.0
33958,33959,330048683#2,4.2250000000000005,0.24999999999999997
33960,33961,330048683#3,4.875,0.25
33962,33963,330048683#4,4.828571428571429,0.9047619047619047
33968,33969,330048693,18.85,0.5
33970,33971,330048695,18.2,0.0
33972,33973,330688182#0,2.4916666666666667,0.4469696969696971
33974,33975,330688182#1,19.175,1.9285714285714277
33976,33977,330688183#0,1.9500000000000002,0.5
33978,33979,330688183#1,44.2,18.0
33980,33981,330690610#0,5.8500000000000005,0.5
33982,33983,330690610#1,10.4,0.0
33994,33995,330690614#0,3.9000000000000004,0.0
33996,33997,330690614#1,18.2,0.0
33998,33999,330694492#0,18.85,0.5
34000,34001,330908487,2.6,2.0
34004,34005,330908491,32.5,0.0
34006,34007,330908492#0,5.8500000000000005,0.5
34010,34011,330908494#1,7.800000000000001,0.0
34012,34013,330908495#0,3.466666666666667,1.3333333333333333
34014,34015,330908495#1,10.920000000000002,6.8
34016,34017,330908496,9.842857142857143,1.2857142857142858
34018,34019,330908497#0,5.8500000000000005,0.5
34022,34023,330908498#1,4.55,1.009433962264151
34030,34031,330908500#1,42.9,703.6666666666666
34034,34035,330908502,17.55,3.4285714285714284
34036,34037,330908503#0,5.2,0.0
34038,34039,330908503#1,4.477777777777778,0.7777777777777777
34040,34041,330908503#2,4.116666666666666,0.16666666666666669
34042,34043,330908503#3,3.466666666666667,2.3333333333333335
34044,34045,330908503#4,3.0333333333333337,1.3333333333333333
34046,34047,330908503#5,2.6,3.0
34050,34051,33102205#0,47.8,35.192307692307686
34056,34057,33102205#3,18.820454545454545,19.511099365750535
34058,34059,33102476,5.565437788018434,39.20302099334359
34060,34061,33102477,8.4,2.7287449392712553
34062,34063,33102490#0,2.1878048780487807,0.2838864454218312
34064,34065,33102490#1,5.530508474576272,0.43053744748660017
34066,34067,332608836,2.6,0.0
34068,34069,332608837,24.7,0.0
34070,34071,332608838#0,5.2,2.0000000000000004
34074,34075,33280102#0,9.953374233128836,0.7382832143216341
34076,34077,33280102#1,13.668571428571429,1.3780994336060401
34078,34079,33280102#2,9.880561555075595,0.9547184277205872
34080,34081,33280102#3,47.50508474576271,511.0342941451656
34082,34083,33280103#0,2.157841140529532,0.6861216176898459
34084,34085,33280103#1,11.705555555555556,1.3747140321016118
34086,34087,33280103#2,0.9708510638297873,0.2193394728485234
34088,34089,33280103#4,4.350963597430407,0.88369742029758
34090,34091,33280103#5,2.2687898089171976,0.5562271310475674
34092,34093,33280103#6,8.943776824034336,75.9339148091744
34094,34095,33280103#7,35.914592274678114,513.344150629932
34096,34097,333213157#1,61.86470588235294,11.632352941176475
34098,34099,333213157#2,25.277777777777775,16.77777777777778
34100,34101,333213157#3,13.684210526315791,4.263157894736842
34102,34103,333213157#4,5.678947368421053,11.0233918128655
34104,34105,333418281,29.46666666666667,5.75
34106,34107,333420165#0,5.2,0.0
34110,34111,333420167,14.3,0.0
34112,34113,333420168#0,3.6833333333333336,0.5666666666666667
34116,34117,333420171#1,7.800000000000001,0.6666666666666666
34118,34119,333420174#1,4.766666666666667,0.33333333333333337
34120,34121,333420174#2,7.800000000000001,0.0
34124,34125,333420175#1,4.642857142857143,1.2857142857142858
34126,34127,333420176#0,7.800000000000001,2.0
34128,34129,333420176#1,7.800000000000001,0.0
34136,34137,333420177#3,11.700000000000001,0.5000000000000002
34144,34145,333420180#1,5.2,1.0
34146,34147,333420180#2,9.533333333333333,0.3333333333333335
34148,34149,333420181,14.733333333333334,2.333333333333334
34154,34155,333420184#1,7.800000000000001,0.0
34164,34165,333421783#1,4.55,0.5
34170,34171,333421789#1,4.2250000000000005,0.25000000000000006
34174,34175,333424243#0,23.400000000000002,0.0
34176,34177,333424243#1,2.6,0.0
34178,34179,333424243#2,68.9,0.0
34180,34181,333424243#3,113.96666666666668,4146.333333333334
34182,34183,333428400#0,11.05,0.5
34184,34185,333428400#1,2.6,0.0
34186,34187,333428400#3,1.3,0.0
34188,34189,333428401,7.15,11.0
34194,34195,333428409#2,11.700000000000001,0.0
34198,34199,333428411#1,3.9000000000000004,4.0
34200,34201,333428414,17.55,40.5
34206,34207,333434590#1,12.200000000000001,0.5897435897435902
34208,34209,333434590#2,4.457142857142857,0.28571428571428575
34210,34211,333434590#3,13.78,0.2999999999999998
34212,34213,333434595,53.300000000000004,2976.571428571428
34216,34217,333434597#0,10.4,1.0
34218,34219,333434597#1,15.600000000000001,0.0
34224,34225,333434600#1,2.6,0.0
34228,34229,333434601,7.800000000000001,0.0
34230,34231,333434751,49.4,0.0
34232,34233,333436242,15.600000000000001,2.0
34236,34237,333438877#1,5.8500000000000005,0.5
34240,34241,333438878#1,28.6,0.0
34242,34243,333438880#0,3.9000000000000004,0.0
34244,34245,333438880#1,53.300000000000004,0.0
34246,34247,333438884,3.25,0.5
34248,34249,333438885#1,3.9000000000000004,0.0
34254,34255,333438885#4,1.9500000000000002,0.5
34256,34257,333438885#5,3.9000000000000004,2.0
34258,34259,333438885#6,9.1,0.0
34262,34263,334062994#1,29.900000000000002,0.0
34264,34265,334062994#2,41.6,0.0
34266,34267,334065604,5.8500000000000005,0.5
34268,34269,334065606,27.3,0.0
34270,34271,334065609,6.825,0.24999999999999992
34272,34273,334065611,6.760000000000001,0.7000000000000002
34276,34277,334065616,5.633333333333333,0.33333333333333326
34278,34279,334066858#1,8.233333333333333,0.33333333333333326
34280,34281,334066858#11,5.0,0.14102564102564102
34282,34283,334066858#2,27.3,8.0
34284,34285,334066858#3,5.8500000000000005,0.5
34288,34289,334066858#5,16.900000000000002,2.0
34290,34291,334066858#7,2.022222222222222,0.2777777777777778
34292,34293,334066858#9,4.845454545454546,1.4181818181818182
34294,34295,334066859#0,3.9000000000000004,0.0
34296,34297,334066859#1,6.5,0.4
34298,34299,334066859#2,15.600000000000001,0.0
34300,34301,334066859#3,8.450000000000001,0.5
34302,34303,334066859#4,3.9000000000000004,0.0
34304,34305,334066860#1,7.15,0.5
34310,34311,334656212#0,39.43333333333333,301.06666666666666
34312,34313,335392792,19.7,2.9743589743589745
34316,34317,335392800#0,13.0,0.0
34320,34321,335392801,10.4,0.0
34322,34323,335810252#2,2.275,0.9166666666666666
34324,34325,335810252#3,3.575,0.24999999999999997
34326,34327,335810252#4,22.425,8.25
34332,34333,336233945#0,19.5,0.0
34338,34339,336708438,11.700000000000001,0.0
34340,34341,336708442,6.5,0.0
34344,34345,33697953,14.516666666666666,1.3160919540229894
34348,34349,337345698,46.800000000000004,32.0
34354,34355,337345699#3,22.1,0.0
34358,34359,337346379,10.14,0.7000000000000002
34366,34367,337347381#2,3.9000000000000004,0.0
34372,34373,337347473#1,3.9000000000000004,0.0
34374,34375,337347473#2,4.55,0.5
34376,34377,337348718#0,15.166666666666666,0.33333333333333304
34378,34379,337348718#1,16.466666666666665,0.3333333333333335
34380,34381,337348718#2,6.5,0.0
34382,34383,337348718#3,1.7875,0.2678571428571429
34384,34385,337348722#0,9.75,0.5
34386,34387,337348722#1,3.9000000000000004,0.0
34390,34391,337348724,10.4,0.0
34396,34397,337348726#2,32.5,0.0
34414,34415,337577835,39.65,84.5
34416,34417,337577836,13.975,1.5833333333333328
34418,34419,337577948,16.900000000000002,0.0
34420,34421,33779209,7.088679245283019,1.175616835994195
34424,34425,337875143#1,24.26666666666667,2.333333333333335
34430,34431,337985555#1,5.2,0.0
34438,34439,337986523#1,33.800000000000004,0.0
34442,34443,33814393#1,5.523350253807107,0.43271521806692204
34444,34445,33814393#2,11.363212435233162,0.8804512089810023
34446,34447,33814393#3,13.250520833333335,1.601412521815008
34448,34449,338574357#0,7.638062283737025,0.6233179546328338
34450,34451,338574357#1,5.177508650519031,0.1767829680891965
34454,34455,339189103#0,29.900000000000002,11.666666666666666
34456,34457,339189103#1,47.775,31.6590909090909
34458,34459,339189103#3,8.58,0.9714285714285715
34460,34461,339417557#1,3.12,0.30000000000000004
34462,34463,339417557#2,2.1125000000000003,0.26785714285714285
34464,34465,339417557#3,4.55,0.2857142857142857
34466,34467,339417557#4,7.15,0.2857142857142857
34468,34469,339417557#5,7.3125,0.2678571428571428
34470,34471,339417557#6,3.7555555555555555,0.8611111111111112
34472,34473,339417557#7,2.022222222222222,0.27777777777777785
34474,34475,339417557#8,7.077777777777778,1.6732026143790848
34476,34477,339418351,36.725,1.5833333333333341
34478,34479,339698300,24.05,0.5
34482,34483,34015253#1,43.81,18.011111111111116
34508,34509,34026117#10,16.900000000000002,2.0
34516,34517,34026117#14,6.644444444444444,0.3611111111111111
34518,34519,34026117#15,4.642857142857143,0.2857142857142857
34520,34521,34026117#16,12.566666666666666,0.3333333333333335
34524,34525,34026117#3,23.400000000000002,0.0
34538,34539,34026134#0,2.6,0.0
34540,34541,34026134#1,3.9000000000000004,0.0
34570,34571,34026352#2,16.900000000000002,2.0
34572,34573,34026352#3,13.65,0.3333333333333333
34574,34575,34026352#4,25.025000000000002,2.2500000000000004
34576,34577,34026352#5,18.2,1.3333333333333333
34578,34579,34026352#6,56.225,10.25
34586,34587,34026368,30.875,2.9166666666666656
34588,34589,34027769#0,10.4,0.0
34596,34597,342059249#1,6.857500000000001,1.2814102564102563
34598,34599,342059249#2,6.252380952380952,1.0847851335656213
34600,34601,342059249#3,12.473809523809523,1.2224157955865274
34602,34603,342059249#4,4.172093023255814,0.7884828349944628
34604,34605,342059249#5,10.697916666666666,1.5421099290780147
34606,34607,342059250#0,12.019672131147543,1.2551912568306014
34608,34609,342059250#1,12.104918032786886,0.9513661202185795
34610,34611,34230893,31.200000000000003,3.3333333333333317
34612,34613,344545840,97.5,26.5
34614,34615,344545841,40.300000000000004,0.0
34616,34617,344545842#0,12.675,0.25000000000000017
34618,34619,346571110#1,15.600000000000001,0.0
34620,34621,34880352#1,16.506060606060608,2.2178030303030316
34622,34623,34880352#2,1.584375,0.17641129032258068
34624,34625,34880352#3,4.9399999999999995,0.25000000000000006
34626,34627,34880352#4,11.309999999999999,1.273684210526316
34628,34629,34880352#6,17.3875,2.553571428571428
34630,34631,34880352#7,13.78,0.7999999999999998
34632,34633,34880352#8,11.05,0.5
34634,34635,350320331#0,45.08571428571428,4367.873989446674
34636,34637,350320331#1,1.791111111111111,1.2066320217767876
34638,34639,35064464#0,33.800000000000004,13.5
34640,34641,35064464#1,9.879999999999999,1.2999999999999998
34644,34645,35064464#3,10.4,0.0
34646,34647,35064465,26.0,2.0
34648,34649,35073467#0,11.18,1.1555555555555554
34650,34651,35073467#1,13.325000000000001,2.25
34652,34653,35073467#3,23.400000000000002,0.0
34654,34655,35073467#4,7.366666666666667,2.333333333333333
34656,34657,35073468#0,50.50740740740741,21.207977207977212
34658,34659,35073468#1,11.700000000000001,0.5714285714285711
34660,34661,35073468#2,10.4,0.8
34662,34663,35073468#3,28.6,1.0
34664,34665,35342077#1,11.05,0.33333333333333304
34666,34667,35342077#2,15.600000000000001,0.0
34672,34673,35342077#5,9.1,0.0
34674,34675,35342077#6,14.4625,1.2678571428571435
34676,34677,35342077#7,10.2375,27.553571428571434
34678,34679,35342079#1,7.516091954022989,4.358727612937717
34680,34681,35342079#2,5.722988505747127,0.33627372360331464
34682,34683,35342079#3,3.288235294117647,0.25210084033613445
34684,34685,35342079#4,5.286666666666666,0.09717514124293801
34686,34687,35342079#5,13.975,0.9703389830508474
34700,34701,35342080#6,14.559999999999999,0.8857142857142859
34702,34703,35342080#7,5.2,0.5
34704,34705,35342080#8,2.6,0.0
34706,34707,35342844#0,1.3,0.0
34710,34711,35342845#0,6.5,2.0
34712,34713,35342845#1,9.75,0.5
34716,34717,35342846#0,4.55,1.4285714285714284
34718,34719,35342846#1,19.5,0.0
34720,34721,35342846#2,18.2,0.0
34722,34723,35342846#3,18.2,0.0
34724,34725,35342846#4,26.650000000000002,4.5
34726,34727,35342847#1,14.702380952380954,0.46283391405342666
34728,34729,35342847#2,3.7945945945945945,0.1876876876876876
