from_node,to_node,edge_id,edge_tt,edge_var
30812,30813,266607795#8,5.025925925925925,0.5017470300489171
30814,30815,266607795#9,12.852941176470587,2.948235294117647
30816,30817,266607796,2.131707317073171,0.20054200542005426
30818,30819,266607798,2.0195121951219512,6.186690755796448
30820,30821,266607800#0,5.289999999999999,8.612244897959181
30822,30823,266607800#1,6.601,44.31877551020408
30824,30825,266607801#0,3.6698529411764707,12.09723441615452
30826,30827,266607801#1,6.6125,26.339552238805958
30828,30829,266607802#1,7.172881355932203,1.2185856224430156
30830,30831,266607803#1,10.40814606741573,5.347711547006921
30832,30833,266607803#2,2.0674157303370784,0.45604011934234756
30834,30835,266607804#0,1.0504807692307692,0.15748693054518295
30836,30837,266607804#1,15.270673076923075,116.92148991784916
30838,30839,266607805#0,35.20408163265306,199.15901360544214
30842,30843,26677213#0,5.75,0.0
30848,30849,26677213#3,1.15,0.0
30850,30851,26677213#4,2.0124999999999997,0.9166666666666669
30852,30853,26677213#5,3.4499999999999997,0.0
30854,30855,26677213#6,2.683333333333333,1.3333333333333333
30866,30867,26677214#5,10.35,0.0
30870,30871,26677216#1,9.2,0.0
30872,30873,26677216#2,5.75,0.0
30892,30893,26677416#6,1.15,0.0
30894,30895,26677416#7,1.15,0.0
30910,30911,26677542#0,11.5,0.0
30912,30913,26677542#1,5.75,0.0
30914,30915,26677542#2,5.75,0.0
30920,30921,266885713,58.88469387755102,17.2532619605219
30922,30923,266885714,4.920995145631068,2.5180060472917103
30924,30925,266885715,15.740975609756097,2.245193687230988
30926,30927,266885716,7.4312499999999995,0.5449928724162505
30928,30929,266885717,3.7436923076923074,0.2956885090218424
30930,30931,266885717-AddedOffRampEdge,4.401234567901234,0.3353590949050186
30932,30933,266885719,5.568421052631578,7.5643988018827555
30934,30935,266885720,21.327272727272728,4.352976014213801
30936,30937,266885721#0,19.43444976076555,249.60043246227437
30938,30939,266885722,4.89953488372093,3.6421212779830467
30940,30941,266885723#0,254.62916666666663,45031.95682730924
30942,30943,266887586,5.453960396039603,0.49642646383843714
30944,30945,266887587,13.331622516556289,122.80698994521578
30946,30947,266887588#0,11.784595959595958,55.14149105265854
30948,30949,266887589#0,0.7127604166666666,0.25782613438045376
30950,30951,266887589#1,11.987696335078533,2.9192063929457133
30952,30953,266887589#2,5.3081578947368415,0.7246170983013087
30954,30955,266887589#3,6.863684210526316,0.8138123085491501
30956,30957,266887591,7.057166666666666,3.329085841694537
30958,30959,266887592,40.43137583892617,1575.4060176711193
30960,30961,266887593#1,8.456333333333333,12.777748049052402
30962,30963,266887593#2,5.1635,17.601906354515037
30964,30965,266887593#3,2.4571666666666667,6.131761426978821
30966,30967,266887593#4,18.15357142857143,2.610256410256413
30968,30969,266887593#6,4.727777777777777,0.3023124647490129
30980,30981,26766980#0,10.35,0.0
30982,30983,26766980#1,10.924999999999999,0.5
31016,31017,268133904#0,20.125,2.0
31018,31019,268133904#1,31.193749999999998,6.696428571428571
31020,31021,268133904#2,18.112499999999997,5.071428571428572
31022,31023,26814848#0,3.833333333333333,0.33333333333333337
31024,31025,26814848#1,16.099999999999998,0.0
31026,31027,26814848#2,3.0906249999999997,0.22916666666666666
31028,31029,26814848#4,8.51,1.4000000000000004
31030,31031,26814848#5,10.426666666666666,1.7809523809523806
31034,31035,26973015,6.491935483870968,1.0745705906996228
31036,31037,26973018#1,12.42,1.8857142857142872
31038,31039,27082004,9.248936170212765,35.623847991807935
31046,31047,27196044#0,16.445,4.01111111111111
31048,31049,27196044#1,8.51,1.6000000000000003
31050,31051,27196044#2,4.14,0.2666666666666667
31052,31053,27196044#3,3.3349999999999995,0.5444444444444446
31054,31055,27196044#4,3.3349999999999995,0.3222222222222222
31056,31057,27196044#5,4.0249999999999995,0.5
31058,31059,27196044#6,4.484999999999999,0.3222222222222222
31060,31061,27196044#7,2.3,0.22222222222222227
31062,31063,27196044#8,10.695,1.1222222222222227
31064,31065,272042143,26.100632911392402,4.4421510924776255
31066,31067,272042145,25.492774566473987,6.384527490254067
31068,31069,272255518#0,14.95,0.0
31070,31071,272255518#1,4.3125,0.24999999999999997
31080,31081,272255519#4,5.75,0.0
31082,31083,272255519#5,9.966666666666665,4.333333333333334
31086,31087,27267723,2.4749999999999996,0.1524128045867175
31088,31089,27267724,6.625,0.49163879598662225
31090,31091,273078633,10.924999999999999,0.5
31092,31093,273078634#0,1.15,0.0
31094,31095,273078634#1,6.8999999999999995,0.0
31096,31097,273078634#2,12.649999999999999,2.0000000000000004
31098,31099,273123309#0,145.53353293413173,18259.176610634157
31100,31101,273123311,18.4,3.999999999999998
31102,31103,273123315,113.46666666666667,290.3333333333333
31104,31105,273123316#1,6.8999999999999995,0.0
31110,31111,27453586#0,24.01950354609929,98.75845997973654
31112,31113,274823616#0,3.4499999999999997,0.0
31114,31115,274823616#1,23.0,0.0
31116,31117,274823622#0,13.46176470588235,0.7593582887700532
31118,31119,274823622#1,12.277941176470586,0.6497326203208557
31120,31121,274823622#10,302.8434210526316,97032.71763869132
31122,31123,274823622#3,10.424999999999999,1.5289855072463765
31124,31125,274823622#4,2.3,0.13043478260869562
31126,31127,274823622#5,4.5249999999999995,28.240096618357484
31128,31129,274823622#6,17.812765957446807,791.7335800185012
31130,31131,274823622#9,35.1170731707317,5910.554878048781
31132,31133,274823623#1,2.3,0.0
31140,31141,27761238#0,9.2,0.0
31142,31143,27761238#1,4.6,0.0
31144,31145,27761238#2,4.6,0.0
31146,31147,27761238#3,11.5,0.0
31148,31149,27761238#4,14.183333333333334,0.3333333333333335
31150,31151,27761238#5,4.9833333333333325,0.3333333333333335
31152,31153,27761238#6,14.95,0.0
31154,31155,27761238#7,17.25,0.0
31170,31171,27781947#2,10.35,0.0
31172,31173,27781947#3,24.15,0.0
31176,31177,27781947#5,13.225,4.5
31182,31183,27782265#10,27.599999999999998,14.0
31190,31191,27782265#7,8.049999999999999,0.0
31194,31195,27782265#9,30.474999999999998,12.5
31202,31203,27825202#0,5.52,2.7
31204,31205,27825202#2,10.809999999999999,2.3
31206,31207,27825202#3,5.366666666666666,1.3333333333333335
31218,31219,27825654#6,4.6,0.0
31220,31221,27827337,58.074999999999996,29.666666666666668
31228,31229,27830333#1,10.12,6.877064220183482
31240,31241,27872579#0,9.774999999999999,0.5
31242,31243,27872579#1,4.6,0.0
31244,31245,27872579#2,9.774999999999999,0.5
31246,31247,27872579#3,6.8999999999999995,0.0
31248,31249,27872582,15.524999999999999,0.5
31250,31251,27872583#0,3.4499999999999997,0.0
31260,31261,27872584#0,6.8999999999999995,0.0
31262,31263,27872584#1,4.6,0.0
31264,31265,27872584#2,5.75,0.0
31266,31267,27872584#3,3.4499999999999997,0.0
31268,31269,27872584#4,3.4499999999999997,0.0
31270,31271,27893434#1,5.75,0.0
31272,31273,27893434#2,7.475,0.5
31274,31275,27893434#3,8.049999999999999,0.0
31276,31277,27893434#4,2.683333333333333,0.33333333333333326
31278,31279,27893434#5,8.049999999999999,1.0
31280,31281,27893434#6,11.5,0.0
31292,31293,27914967,23.0,0.0
31296,31297,27920078#0,5.5703125,0.4005905511811024
31298,31299,27920078#1,3.0726562499999996,18.820620078740156
31300,31301,27998319,3.4499999999999997,0.0
31316,31317,27998676#0,5.494444444444444,0.44444444444444453
31318,31319,27998676#1,1.9166666666666665,0.24999999999999997
31320,31321,27998676#2,4.727777777777777,0.6111111111111112
31322,31323,27998676#3,5.622222222222223,0.8611111111111114
31324,31325,27998676#4,4.3125,0.21428571428571433
31326,31327,28012818#1,13.033333333333333,1.333333333333333
31328,31329,28013725#2,17.25,18.0
31330,31331,28013725#3,9.2,0.0
31332,31333,28013728#0,1.15,0.0
31334,31335,28013728#1,2.3,0.0
31336,31337,28013728#10,3.4499999999999997,0.0
31338,31339,28013728#11,5.75,0.0
31340,31341,28013728#13,17.25,0.0
31342,31343,28013728#2,8.049999999999999,2.0
31344,31345,28013728#3,3.4499999999999997,0.0
31346,31347,28013728#4,1.15,0.0
31348,31349,28013728#5,9.774999999999999,4.5
31350,31351,28013728#6,1.15,0.0
31352,31353,28013728#8,12.649999999999999,8.0
31354,31355,28013728#9,12.075,4.5
31356,31357,28013743#0,2.3,0.0
31364,31365,28013743#3,4.6,0.0
31368,31369,28013743#5,4.6,0.0
31380,31381,28013748#1,5.75,0.0
31384,31385,28013748#2,4.6,0.0
31386,31387,28013748#3,4.6,0.0
31388,31389,28013748#4,3.4499999999999997,0.0
31418,31419,28091398,0.46814159292035395,0.24352085967130213
31424,31425,28098609#0,6.0375,0.24999999999999992
31426,31427,28098609#1,4.6,0.0
31432,31433,28098611#1,6.516666666666667,16.5
31434,31435,28111851#1,9.774999999999999,0.5
31436,31437,28111926#1,2.53,0.19999999999999998
31462,31463,28114237,11.308333333333334,95.3235294117647
31468,31469,28119595#2,20.7,0.0
31476,31477,28124258#0,20.611538461538462,3.576923076923079
31478,31479,28124258#1,6.546153846153846,0.23076923076923073
31480,31481,28124258#2,20.009999999999998,2.266666666666667
31482,31483,28124258#3,12.937499999999998,0.9166666666666666
31510,31511,28124729#0,24.916666666666668,8.333333333333336
31512,31513,28124729#1,3.4499999999999997,0.0
31514,31515,28124729#2,55.199999999999996,4449.0
31518,31519,28124764#1,20.125,1.0
31520,31521,28124764#2,8.049999999999999,0.0
31522,31523,28124764#3,14.636363636363635,115.81818181818184
31524,31525,28124764#4,3.868181818181818,2.0545454545454542
31526,31527,28124854#1,8.625,0.9222222222222223
31528,31529,28124854#1.89,9.7,4.206763285024154
31532,31533,28132014#0,6.8440972222222225,2.8158022533022526
31534,31535,28132014#1,5.742013888888888,3.7971542346542346
31536,31537,28132014#2,8.797902097902098,12.947306214911846
31538,31539,28132017,3.82375,0.23333333333333342
31544,31545,28132244#2,9.2,0.0
31546,31547,28132718,12.266666666666666,9.333333333333332
31548,31549,28132749#0,3.4499999999999997,0.0
31550,31551,28132749#1,2.3,0.0
31552,31553,28132749#2,3.4499999999999997,0.0
31554,31555,28132813,17.825,112.5
31556,31557,28132836#0,4.6,0.0
31558,31559,28132836#1,2.3,0.0
31560,31561,28132836#2,3.4499999999999997,0.0
31562,31563,28132836#3,3.4499999999999997,0.0
31564,31565,28132836#4,11.7875,0.9166666666666665
31566,31567,28132865,16.099999999999998,0.0
31568,31569,28132869,12.075,0.5
31590,31591,28133141,35.65,0.0
31594,31595,28133152#1,9.2,0.0
31600,31601,28133179,27.599999999999998,0.0
31606,31607,28133199,24.724999999999998,4.5
31610,31611,28161024#0,4.6,0.0
31612,31613,28161024#1,12.649999999999999,0.0
31620,31621,28161026#2,8.049999999999999,0.0
31622,31623,28161026#3,4.6,0.0
31624,31625,28161026#4,10.579999999999998,1.6999999999999997
31626,31627,28161026#5,9.2,1.5999999999999992
31628,31629,28161026#6,10.185714285714285,1.142857142857143
31644,31645,28161140,3.2583333333333333,0.1666666666666667
31656,31657,28162390#1,4.6,0.0
31664,31665,28252424,4.255,0.2333333333333334
31678,31679,28269269#0,29.9,0.0
31680,31681,28269269#1,10.35,0.0
31690,31691,28269326#0,9.2,0.0
31692,31693,28269326#1,17.25,0.0
31716,31717,28269631,2.3,0.0
31718,31719,28269810#1,9.059183673469388,0.8180272108843537
31720,31721,28269810#2,14.087499999999999,1.4460784313725492
31734,31735,283067359#6,1.15,0.0
31742,31743,28319300#2,6.8999999999999995,0.0
31752,31753,28320823,19.93333333333333,2.333333333333335
31756,31757,28390298,63.824999999999996,4.5
31758,31759,28418763,21.634375,60.218253968253954
31760,31761,28418764,21.749122807017542,4.188596491228071
31762,31763,284224051,1.7249999999999999,0.5
31766,31767,284224052#1,3.4499999999999997,0.0
31770,31771,284224054#2,27.025,4.5
31772,31773,28444755,120.9142857142857,86.47619047619048
31774,31775,285490885,10.35,0.0
31776,31777,285548171#0,14.95,0.0
31780,31781,285549250#0,4.3125,0.32142857142857145
31782,31783,285549250#0.50,14.7,86.85332059245103
31784,31785,285716192#0,9.33690476190476,1.9615605278255892
31786,31787,285716192#1,4.914880952380952,11.430149168100977
31788,31789,28577490#0,5.929687499999999,0.8457661290322582
31790,31791,28577490#1,1.7249999999999999,0.25806451612903225
31792,31793,28577490#3,3.2409090909090907,0.2917547568710361
31794,31795,28593900,13.257242990654206,1.3301961300513365
31796,31797,28639688#1,6.74070945945946,3.9570201557489706
31798,31799,28639688#2,5.03125,7.035169491525424
31800,31801,28639688#3,2.1050847457627118,7.460970829009567
31802,31803,286646181,31.43333333333333,5.500000000000005
31808,31809,286646184#0,16.3875,32.916666666666664
31812,31813,286646186#0,16.1575,104.47105263157896
31814,31815,286646186#1,2.07,1.7473684210526317
31820,31821,286646188#0,2.5875,0.25000000000000006
31822,31823,286646188#1,3.0666666666666664,1.3333333333333333
31832,31833,286646190#0,9.429999999999998,0.6999999999999997
31834,31835,286646190#1,33.12,1.6999999999999997
31840,31841,286646191#2,10.35,2.0
31842,31843,286646191#3,4.3125,4.25
31844,31845,286646456#0,3.699528301886792,2.400089847259659
31846,31847,286646456#2,6.10503355704698,0.4716125521494652
31848,31849,286646456#3,3.656586826347305,0.7506673400187576
31850,31851,286646456#4,6.6934131736526945,0.4615107135127338
31858,31859,28738529#14,14.95,0.0
31860,31861,28738529#15,14.95,0.0
31866,31867,28738529#4,13.799999999999999,0.0
31876,31877,28738541#0,4.122872340425531,1.170098375657744
31878,31879,28738541#1,1.2723404255319148,0.09608785175017158
31902,31903,28749365#0,2.3,0.0
31904,31905,28749365#2,5.75,0.0
31908,31909,28763451#1,4.478947368421053,0.32163742690058483
31910,31911,28763451#2,1.2138888888888888,0.05555555555555555
31916,31917,28781036#2,6.8999999999999995,0.0
31918,31919,28781036#4,8.049999999999999,0.0
31920,31921,28781036#5,5.75,2.0
31922,31923,28781036#6,4.0249999999999995,0.5
31926,31927,288193337#0,5.175,0.5
31928,31929,288193337#1,25.299999999999997,2.0
31938,31939,28845091#0,30.283333333333328,24.33333333333334
31940,31941,28845091#1,8.049999999999999,0.0
31942,31943,28845091#2,17.25,0.0
31948,31949,28845095#2,5.175,0.5
31964,31965,289878517#1,5.75,0.0
31968,31969,289879699,10.35,0.0
31970,31971,29001352,3.4499999999999997,0.0
31976,31977,29002248#1,10.35,0.0
31978,31979,29002251#0,12.649999999999999,0.0
31982,31983,29002252#0,10.514285714285712,0.47619047619047605
31984,31985,29002252#1,2.3,0.3333333333333333
31986,31987,29002252#3,4.435714285714285,0.4761904761904761
31988,31989,29002252#4,3.942857142857142,0.2857142857142857
31990,31991,29002253,10.35,0.0
31992,31993,29002614,31.241666666666667,9.787878787878787
31998,31999,29027727#0,14.347619047619046,1658.206736353078
32000,32001,29027727#1,64.53690476190476,11532.302555168408
32002,32003,29027727#2,448.38499999999993,108150.96410256409
32004,32005,29027727#4,257.59999999999997,48170.0
32006,32007,29027727#5,86.18783783783783,18908.385885885877
32008,32009,29027727#6,392.46944444444443,80208.66349206348
32010,32011,29027727#7,53.474999999999994,8386.12068965517
32012,32013,29027727#8,609.8026315789474,176269.76023391815
32014,32015,29027727#9,1164.1194444444445,413139.27124183014
32016,32017,29027839#0,17.479999999999997,1.5111111111111113
32018,32019,29027839#1,5.864999999999999,0.32222222222222224
32020,32021,29027839#2,8.395,0.4555555555555555
32022,32023,29027840,7.33125,0.8392857142857143
32024,32025,29027936#1,4.5488888888888885,1.0092384519350812
32026,32027,290388899,85.16428571428571,25.803718968286226
32028,32029,29048562#1,7.723157894736841,6.609854423292276
32034,32035,29119849#0,1.2978571428571428,1.1861283643892346
32036,32037,29119849#1,11.27,43.55362318840577
32038,32039,29119850,9.888336347197106,5.8457950048483855
32040,32041,29119850.76,1.5222423146473778,1.896847236417956
32042,32043,29119851#0,4.257446808510638,0.7354301572617945
32044,32045,29119851#1,2.96063829787234,0.4671600370027752
32046,32047,29119898,3.8607142857142853,0.4010989010989012
32048,32049,29146979#1,6.586363636363636,0.6181818181818182
32050,32051,29146979#2,1.7692307692307692,0.2692307692307693
32052,32053,29146979#3,1.820833333333333,0.2651515151515152
32054,32055,29146979#4,6.785,0.09999999999999995
32066,32067,29187258#4,10.35,0.0
32084,32085,29205272#2,17.25,0.0
32100,32101,29205273#0,5.75,0.0
32102,32103,29205273#1,4.6,2.0
32106,32107,29205273#5,9.966666666666665,0.33333333333333304
32120,32121,29212862#1,25.405416666666664,42.73942577030813
32122,32123,29212862#2,20.88548387096774,6.201963534361852
32124,32125,29213028#1,8.625,24.5
32126,32127,29213028#2,6.324999999999999,1.0000000000000002
32128,32129,29213363,48.68333333333333,1066.3333333333333
32130,32131,29213366,4.727777777777777,4.861111111111111
32132,32133,29213402,1.8345238095238094,0.24680603948896634
32134,32135,29213411,11.883333333333333,0.3333333333333335
32136,32137,29213449#0,2.3,0.0
32138,32139,29213449#1,2.875,0.5
32140,32141,29213449#2,2.3,0.0
32142,32143,29213449#3,2.3,0.0
32144,32145,29213477#0,11.5,0.0
32146,32147,29213477#1,24.916666666666668,4.333333333333335
32148,32149,29213811,3.487096774193548,0.8576437587657783
32150,32151,29213889,2.9571428571428573,0.28571428571428575
32158,32159,29238187#0,11.395454545454543,9.690909090909091
32160,32161,29238187#1,10.605555555555554,0.6944444444444443
32162,32163,29238187#2,312.5444444444444,59132.444444444445
32164,32165,29238188#0,27.65111111111111,4888.361616161615
32166,32167,29238188#0.17,75.38888888888889,19027.297979797986
32168,32169,29238188#1,68.16808510638297,19116.813135985198
32170,32171,29238188#2,238.4480769230769,44027.015082956284
32172,32173,29238188#3,111.1774647887324,27181.53641851105
32184,32185,29254494,52.324999999999996,0.5
32204,32205,29254557,13.799999999999999,0.0
32218,32219,29254590#0,9.774999999999999,4.5
32220,32221,29254590#1,3.4499999999999997,0.0
32222,32223,29254590#2,8.625,0.5
32226,32227,29254706#1,13.799999999999999,1.0
32228,32229,29254706#1.167,3.4499999999999997,0.0
32230,32231,29254706#10,22.424999999999997,0.5
32232,32233,29254759#0,26.45,0.0
32236,32237,29254759#2,44.849999999999994,0.0
32238,32239,29254771#0,31.624999999999996,0.5
32240,32241,29254771#1,18.974999999999998,0.5
32246,32247,29254778,83.94999999999999,16.0
32252,32253,29254798#1,51.36666666666666,15.523809523809518
32254,32255,29254818#0,2.3,0.0
32262,32263,29255794,8.625,1.1
32264,32265,293162564#0,14.821747211895909,22.12930699661543
32266,32267,293162564#1,4.861753731343283,0.4536167477220636
32268,32269,293162564#2,11.170817843866171,2.0632802530100394
32270,32271,293162564#3,8.708364312267657,16.917300116517776
32272,32273,293162564#4,4.551901140684411,2.5593126868487497
32274,32275,293162564#5,3.366603053435114,0.8031499517416861
32276,32277,29353676#0,9.2,2.0
32282,32283,29353679,8.049999999999999,0.0
32286,32287,294213265,6.6125,0.9166666666666666
32288,32289,294213267,4.6,0.8
32296,32297,29458096#1,8.9125,0.4999999999999999
32298,32299,29458097#1,13.225,32.72222222222222
32300,32301,29458640,44.52452830188679,907.2524707996407
32302,32303,29458645,8.911162790697674,0.9366224733753531
32304,32305,29458647#0,26.2,126.44619565217393
32306,32307,29459180#0,7.027777777777777,0.9281045751633986
32308,32309,29459180#1,17.569444444444443,2.9183006535947715
32310,32311,29459182#0,10.924999999999999,0.5
32312,32313,29459182#1,12.075,12.5
32322,32323,297778952,2.163286713286713,0.23224662661282394
32352,32353,30054268#0,14.6625,0.9166666666666666
32354,32355,30054268#1,9.774999999999999,1.666666666666667
32356,32357,30054268#2,7.283333333333332,0.33333333333333326
32358,32359,30054268#3,16.483333333333334,2.3333333333333335
32360,32361,30054268#4,7.283333333333332,0.33333333333333326
32362,32363,30054268#5,12.649999999999999,0.0
32366,32367,30054346#0,8.816666666666666,0.3333333333333335
32368,32369,30054346#1,2.3,0.0
32376,32377,30054386#0,12.075,0.5
32378,32379,30054386#1,4.0249999999999995,0.5
32390,32391,30054413#0,3.778571428571428,0.23809523809523803
32392,32393,30054413#1,1.6727272727272726,0.27272727272727276
32394,32395,30054413#2,2.3,0.25
32396,32397,30054413#3,1.7888888888888888,0.2777777777777778
32398,32399,30054413#4,1.5333333333333332,0.25
32400,32401,30054437#0,8.049999999999999,0.0
32402,32403,30054437#1,4.6,0.0
32404,32405,30054437#2,27.599999999999998,2.0
32406,32407,30054437#3,13.033333333333333,2.333333333333334
32408,32409,30054443,62.675,0.5
32412,32413,30054528#1,65.55,18.0
32420,32421,30054829#0,24.15,0.0
32428,32429,30054884#0,9.2,0.0
32430,32431,30054884#1,4.6,0.0
32432,32433,30054903#0,9.2,0.0
32434,32435,30054903#1,6.8999999999999995,0.0
32436,32437,30054903#2,13.799999999999999,0.0
32438,32439,30054903#3,19.549999999999997,0.0
32446,32447,30054925#2,14.95,0.0
32448,32449,30056007#0,16.9625,2.5
32450,32451,30056007#1,16.674999999999997,0.5
32452,32453,30056007#2,14.95,2.0
32456,32457,30064385#1,11.883333333333333,0.3333333333333335
32458,32459,30064385#2,3.833333333333333,0.33333333333333337
32460,32461,30064385#3,8.433333333333332,1.3333333333333335
32462,32463,30064385#4,3.833333333333333,0.33333333333333337
32474,32475,30093832#0,2.938888888888888,1.0277777777777777
32476,32477,30093878,15.27280701754386,2.348370927318296
32478,32479,30131199,6.8510638297872335,0.7254522698828078
32480,32481,30131200,15.253773584905659,1.1981132075471694
32482,32483,30131201,6.3709999999999996,0.45755102040816314
32484,32485,30136341#0,19.549999999999997,0.0
32486,32487,30136341#1,8.049999999999999,0.0
32488,32489,30187448#0,3.8812499999999996,0.24999999999999994
32490,32491,30187448#1,16.24375,1.849999999999999
32496,32497,302753648,5.75,0.0
32504,32505,302879156#0,5.75,1.0
32526,32527,30315720#0,23.0,4.999999999999998
32528,32529,30315720#1,13.416666666666664,1.5
32530,32531,30315925,2.4437499999999996,0.11666666666666665
32532,32533,30315926#0,6.0375,0.5681818181818182
32534,32535,30315926#1,9.870833333333334,0.9924242424242423
32536,32537,30315927,9.2,0.0
32540,32541,30315928#1,12.649999999999999,0.0
32542,32543,30320326,5.75,0.0
32544,32545,30320943,3.926059850374065,0.7582044887780546
32552,32553,303843488,1.15,0.0
32564,32565,30399316#0,3.421951219512195,3.4338264694122365
32566,32567,30399316#1,2.615322580645161,7.436401783372674
32568,32569,30399316#2,4.263414634146342,71.78248700519791
32570,32571,30399316#4,17.493939393939392,133.22183668748565
32572,32573,30399316#5,1.9927480916030533,0.9511450381679394
32574,32575,30399319,4.3125,0.21428571428571422
32576,32577,30399322#0,69.87763157894736,30073.969958081037
32578,32579,30399322#1,27.557407407407403,6730.278989269642
32580,32581,30399322#2,187.19205607476636,90278.43978134365
32582,32583,30399325,66.3978813559322,14264.55432420687
32584,32585,30399326#1,2.6812154696132593,0.23394720687538356
32586,32587,30399326#1.23,4.873204419889503,0.5821362799263348
32588,32589,30399663#0,4.2837499999999995,81.51835443037977
32590,32591,30399663#1,49.708749999999995,771.2398734177215
32592,32593,30404124,3.858064516129032,0.3032258064516128
32594,32595,30404130,0.973076923076923,0.14102564102564102
32596,32597,304151838#0,2.3,0.0
32598,32599,304151838#1,1.15,0.0
32602,32603,304151838#11,1.15,0.0
32604,32605,304151838#12,1.15,0.0
32606,32607,304151838#2,1.7249999999999999,0.5
32608,32609,304151838#3,1.7249999999999999,0.5
32610,32611,304151838#4,1.15,0.0
32612,32613,304151838#5,2.3,0.0
32622,32623,304151905,4.0249999999999995,0.30000000000000004
32634,32635,304151955#0,1.9166666666666665,1.3333333333333335
32636,32637,304151955#1,4.764285714285714,1.476190476190476
32638,32639,304151955#2,11.5,0.0
32642,32643,30417892,4.358792372881355,37.61408740868687
32644,32645,30421297#0,10.733333333333333,0.33333333333333304
32650,32651,30482614,2.3,0.0
32654,32655,30482615#1,19.549999999999997,0.0
32656,32657,30482615#2,66.69999999999999,0.0
32658,32659,30482615#3,5.75,0.0
32660,32661,30482615#4,20.7,0.0
32662,32663,30482615#5,6.8999999999999995,0.0
32664,32665,30482615#6,70.14999999999999,0.0
32666,32667,30482619,11.27,4.171428571428571
32668,32669,30482626#0,19.549999999999997,2.0
32672,32673,30482630#0,14.95,2.0
32674,32675,30482630#1,10.35,2.0
32676,32677,30482630#2,12.649999999999999,0.0
32678,32679,30482630#3,2.3,0.0
32682,32683,30482633#0,9.2,0.0
32684,32685,30482633#1,13.799999999999999,0.0
32686,32687,30482638#0,8.81344537815126,1.3945306936333859
32688,32689,30482638#1,6.291176470588235,0.4885343968095716
32690,32691,30482638#10,3.715384615384615,0.2763256161314414
32692,32693,30482638#11,7.640865384615384,0.9110343539955192
32694,32695,30482638#12,14.414077669902913,1.6826575290310313
32696,32697,30482638#13,10.822897196261682,1.3387409627931575
32698,32699,30482638#14,4.094859813084112,0.4750484923293951
32700,32701,30482638#2,6.358823529411764,0.7427716849451647
32702,32703,30482638#3,3.9770833333333333,0.46883753501400566
32704,32705,30482638#4,4.525462962962963,0.39762893734856364
32706,32707,30482638#5,1.7143518518518517,0.2522499134648667
32708,32709,30482638#6,7.5216216216216205,2.9233415233415236
32710,32711,30482638#7,3.105,1.2944954128440367
32712,32713,305390325#0,8.161213991769547,13.489597386619154
32714,32715,305390325#2,10.428571428571429,126.32519780418035
32716,32717,305390325#3,5.035066371681415,35.44635814218157
32718,32719,305390335,7.4525974025974016,248.59112129700364
32724,32725,305397289#1,1.6646853146853144,0.3898355165960802
32726,32727,305495773#0,12.345276497695853,1.7517959578974251
32728,32729,305495773#2,7.580394431554524,10.628209140452162
32730,32731,305495779#0,3.637209302325581,0.30259917920656626
32732,32733,305495779#1,3.3310344827586205,0.3817733990147785
32734,32735,305496616#0,7.38421052631579,1.7017543859649125
32736,32737,305496616#1,10.894736842105262,4.152046783625731
32738,32739,305496616#10,44.849999999999994,267.55555555555566
32740,32741,305496616#2,4.963157894736842,1.2280701754385965
32742,32743,305496616#3,4.539473684210526,0.3859649122807018
32744,32745,305496616#4,3.0868421052631576,0.56140350877193
32746,32747,305496616#5,1.2710526315789474,0.21052631578947373
32748,32749,305496616#6,0.9684210526315788,0.14035087719298242
32750,32751,305496616#7,2.844736842105263,0.4853801169590642
32752,32753,305496616#9,3.813157894736842,0.4502923976608186
32754,32755,305496617#0,12.4775,2.1342105263157904
32756,32757,305496617#1,14.6625,4.5131578947368425
32758,32759,305496618#0,10.683333333333332,1.620630861040069
32760,32761,305496618#2,5.066666666666666,8.568201193520887
32762,32763,305496618#3,9.605882352941176,57.007901668129946
32764,32765,305496619#0,6.345535714285714,1.5633116883116878
32766,32767,305496619#2,9.49272727272727,1.4895622895622893
32770,32771,306240160#0,28.355223880597013,283.3803708729082
32772,32773,306240161#2,2.782258064516129,0.30943847072879355
32774,32775,306240162#1,9.189823008849556,1.9017067003792667
32776,32777,306240162#2,12.57938596491228,1.013895357863686
32778,32779,306240162#4,23.6859649122807,4.331315013196704
32780,32781,306384630,7.475,4.5
32782,32783,306384636#0,3.4499999999999997,0.0
32786,32787,306431310#0,2.0124999999999997,0.21428571428571425
32788,32789,306431310#1,5.331818181818182,1.4545454545454544
32790,32791,306431419,2.875,0.5
32794,32795,306431425#0,11.290909090909091,0.7636363636363638
32796,32797,306431425#1,10.245454545454544,0.8909090909090907
32798,32799,306431425#2,3.0318181818181813,0.4545454545454544
32800,32801,306431425#3,0.6272727272727272,0.27272727272727276
32802,32803,306726646,36.8,0.0
32804,32805,306726647#0,4.098717948717948,1.0418353576248314
32806,32807,306726647#1,8.245744680851063,1.5356151711378352
32814,32815,306793480#0,2.3,0.0
32816,32817,306793480#1,3.4499999999999997,0.0
32818,32819,306793480#2,3.4499999999999997,0.0
32820,32821,306793480#3,3.4499999999999997,0.0
32832,32833,306793484,8.049999999999999,0.0
32840,32841,306793669,21.880530973451325,4.990360303413404
32842,32843,306793670#0,1.4487012987012986,0.1935319582378407
32844,32845,306793670#1,29.575641025641026,6.577998345740287
32846,32847,306793671,5.302777777777777,0.25163398692810446
