from_node,to_node,edge_id,edge_tt,edge_var
34364,34365,337347381#1,8.806719999999999,0.0
34366,34367,337347381#2,3.30252,0.0
34368,34369,337347382#1,8.2563,1.6666666666666667
34370,34371,337347472,10.772505714285714,2.4890109890109886
34372,34373,337347473#1,7.70588,0.0
34374,34375,337347473#2,4.403359999999999,2.0
34376,34377,337348718#0,14.31092,2.0
34378,34379,337348718#1,15.778706666666666,4.333333333333332
34380,34381,337348718#2,4.403359999999999,0.0
34382,34383,337348718#3,2.2016799999999996,0.0
34384,34385,337348722#0,8.531509999999999,1.5833333333333337
34386,34387,337348722#1,2.2016799999999996,0.0
34388,34389,337348722#2,12.10924,2.0
34390,34391,337348724,11.83403,0.9166666666666664
34392,34393,337348726#0,25.31932,0.0
34396,34397,337348726#2,24.878983999999996,5.299999999999999
34398,34399,337348728,13.7605,0.5
34400,34401,337351588,42.712591999999994,7.199999999999996
34402,34403,337577541#1,16.5126,8.0
34404,34405,337577542#0,19.81512,2.0
34408,34409,337577548#1,23.117639999999998,0.0
34410,34411,337577550,11.0084,0.0
34412,34413,337577552#1,30.82352,0.0
34414,34415,337577835,31.92436,0.0
34416,34417,337577836,12.329407999999997,3.7000000000000006
34418,34419,337577948,9.08193,0.9166666666666662
34420,34421,33779209,6.204734545454545,1.3457106274007682
34424,34425,337875143#1,21.191169999999996,0.9166666666666666
34428,34429,337985553#1,21.28290666666666,1.333333333333334
34432,34433,337985774#1,62.74788,0.0
34434,34435,337985774#2,1.37605,0.25
34436,34437,337986522#1,29.72268,0.0
34438,34439,337986523#1,25.979823999999997,4.299999999999999
34440,34441,337986524#1,8.806719999999999,0.0
34442,34443,33814393#1,5.033551014492753,11.515610615744762
34444,34445,33814393#2,13.471997209302325,266.26049461083227
34446,34447,33814393#3,18.914069473684208,586.3051839630422
34448,34449,338574357#0,6.472698579234972,0.636690513033273
34450,34451,338574357#1,4.424414316939891,0.1993601100371525
34454,34455,339189103#0,22.77892,2.730769230769232
34456,34457,339189103#1,39.6990425,13.795833333333338
34458,34459,339189103#3,7.184429473684209,1.3742690058479534
34460,34461,339417557#1,3.0578888888888884,0.5359477124183006
34462,34463,339417557#2,1.6273286956521738,0.2608695652173912
34464,34465,339417557#3,4.240272592592593,1.1310541310541309
34466,34467,339417557#4,6.278865185185183,0.3703703703703703
34468,34469,339417557#5,6.747083870967741,0.7161290322580647
34470,34471,339417557#6,3.0184322580645153,0.2645161290322581
34472,34473,339417557#7,1.7200625,0.3185483870967741
34474,34475,339417557#8,5.6652985365853645,0.6780487804878048
34476,34477,339418351,30.888275294117644,21.683823529411764
34478,34479,339698300,29.539206666666658,319.42424242424244
34482,34483,34015253#1,39.282606315789465,22.228070175438592
34508,34509,34026117#10,13.21008,0.0
34516,34517,34026117#14,5.5042,0.6666666666666665
34518,34519,34026117#15,3.30252,0.0
34524,34525,34026117#3,18.16386,6.423076923076925
34526,34527,34026117#4,5.673559999999999,0.3076923076923075
34528,34529,34026117#5,8.348036666666665,0.9924242424242424
34530,34531,34026117#6,11.421214999999998,1.6964285714285718
34532,34533,34026117#7,8.072826666666666,0.2666666666666668
34534,34535,34026117#8,27.887946666666657,2.333333333333333
34536,34537,34026117#9,4.403359999999999,0.0
34538,34539,34026134#0,4.403359999999999,0.0
34542,34543,34026158#0,8.2563,0.5
34544,34545,34026158#1,6.05462,0.5
34546,34547,34026158#2,8.2563,0.5
34566,34567,34026352#10,18.71428,0.0
34568,34569,34026352#11,6.05462,0.5
34580,34581,34026352#7,20.91596,0.0
34582,34583,34026352#8,6.60504,0.0
34584,34585,34026352#9,7.430669999999999,0.25
34596,34597,342059249#1,6.392597192982456,0.9799498746867163
34598,34599,342059249#2,5.4861534426229515,1.016393442622951
34600,34601,342059249#3,10.467003278688523,1.3540983606557375
34602,34603,342059249#4,3.901506470588236,0.7592186128182626
34604,34605,342059249#5,9.193501621621621,1.7926693817104775
34606,34607,342059250#0,10.33475164179104,1.0663225227247224
34608,34609,342059250#1,10.384042985074629,0.984176860060599
34610,34611,34230893,26.42016,2.3999999999999995
34612,34613,344545840,89.6684218181818,71.87272727272732
34614,34615,344545841,35.92741454545454,13.454545454545451
34616,34617,344545842#0,9.04603304347826,15.63241106719367
34618,34619,346571110#1,12.329407999999997,0.7000000000000004
34620,34621,34880352#1,13.21008,2.652173913043478
34622,34623,34880352#2,1.6384595348837208,0.255813953488372
34624,34625,34880352#3,3.931571428571429,0.4761904761904764
34626,34627,34880352#4,8.806719999999999,2.315789473684211
34628,34629,34880352#6,15.097234285714284,0.9047619047619052
34630,34631,34880352#7,11.28361,0.9166666666666672
34632,34633,34880352#8,6.971986666666665,2.333333333333333
34634,34635,350320331#0,61.04926072657743,6999.386555606836
34636,34637,350320331#1,1.9100395522388056,2.2736085925512657
34638,34639,35064464#0,31.236334999999997,11.982142857142858
34640,34641,35064464#1,7.15546,0.3333333333333335
34642,34643,35064464#2,11.0084,0.0
34644,34645,35064464#3,9.173666666666666,0.3333333333333335
34646,34647,35064465,24.126743333333334,4.628787878787879
34648,34649,35073467#0,10.143454285714284,4.335164835164835
34650,34651,35073467#1,11.951977142857142,1.1428571428571432
34652,34653,35073467#3,18.16386,3.0
34656,34657,35073468#0,43.868474,28.02894736842104
34658,34659,35073468#1,10.037070588235292,1.4852941176470589
34660,34661,35073468#2,9.707407272727272,0.7636363636363637
34662,34663,35073468#3,24.53300571428571,5.571428571428569
34664,34665,35342077#1,11.421214999999998,31.183333333333326
34666,34667,35342077#2,13.577026666666665,0.6666666666666667
34668,34669,35342077#3,5.5042,0.0
34676,34677,35342077#7,9.35714,18.7
34678,34679,35342079#1,7.431915294117646,10.024146441793503
34680,34681,35342079#2,4.936186666666667,0.4985966235180766
34682,34683,35342079#3,2.865270467289719,0.2499451537887762
34684,34685,35342079#4,4.551123758389261,0.1980772719027752
34686,34687,35342079#5,11.928279999999999,1.3107227208313643
34692,34693,35342080#2,3.30252,0.0
34694,34695,35342080#3,2.862184,0.2999999999999999
34696,34697,35342080#4,6.825207999999999,1.2000000000000002
34698,34699,35342080#5,7.4857119999999995,0.1999999999999999
34700,34701,35342080#6,12.843133333333329,0.9122807017543856
34702,34703,35342080#7,4.586833333333333,0.1666666666666667
34704,34705,35342080#8,3.30252,0.0
34706,34707,35342844#0,1.2581028571428567,0.1428571428571428
34708,34709,35342844#1,13.21008,0.0
34712,34713,35342845#1,7.430669999999999,2.2500000000000004
34716,34717,35342846#0,4.183191999999999,0.3789473684210524
34718,34719,35342846#1,14.86134,4.269230769230769
34720,34721,35342846#2,14.86134,3.1
34724,34725,35342846#4,23.66806,25.666666666666668
34726,34727,35342847#1,12.218234059405942,1.290099009900989
34728,34729,35342847#2,3.37844,0.2044907778668805
34730,34731,35342847#4,2.275069333333333,0.0666666666666667
34732,34733,35342847#5,0.9785244444444443,0.1045751633986927
34734,34735,35342847#6,2.3017563636363634,0.0909090909090909
34736,34737,35342847#7,1.3009927272727275,0.1636363636363636
34738,34739,35342847#9,2.3589428571428566,0.1428571428571429
34740,34741,35342848#1,3.348388333333333,0.0416666666666666
34744,34745,35342848#3,2.7521,0.5
34746,34747,35417465#1,12.000065785123963,1.7567493112947656
34748,34749,35417465#2,22.653223125,5.327132936507936
34750,34751,35417465#3,10.812359999999998,2.7317351598173527
34752,34753,35417465#4,4.432715733333333,1.0263063063063065
34754,34755,35417466#0,136.15652631578945,168.6722807017544
34756,34757,35417466#1,51.617164444444434,24.575163398692805
34758,34759,35417467,18.934447999999996,3.51111111111111
34762,34763,35468001#0,101.12716545454543,110.30655391120509
34764,34765,35468001#1,4.375839,0.9993589743589744
34766,34767,35468001#2,50.66760947368421,26.18847795163587
34768,34769,35468001#3,87.54735888888887,74.08492063492064
34770,34771,354967514#1,0.9324762352941176,0.1310924369747899
34772,34773,354967514#2,1.220208192771084,0.1222450778724655
34774,34775,354967544#0,13.115322065868261,2292.652510148244
34776,34777,354967544#1,37.11572286327845,4208.833940104972
34778,34779,354967545#0,8.8643024,602.8340167430107
34780,34781,354967545#1,41.01454345398139,4205.0361109148525
34800,34801,35588519#0,16.35533714285714,2.142857142857143
34802,34803,35588519#1,6.60504,0.6666666666666666
34804,34805,35588519#2,19.264699999999998,0.5
34808,34809,35588522#0,3.2024436363636357,0.0909090909090909
34810,34811,35588522#1,20.21542545454545,3.054545454545452
34818,34819,35589036#0,213.01253999999997,81.0
34820,34821,35589036#1,39.07981999999999,9.666666666666664
34822,34823,35589037,17.063019999999998,4.333333333333333
34826,34827,35681685#0,11.223781739130438,1.760869565217391
34828,34829,35681685#1,3.5006711999999998,0.8036734693877552
34830,34831,35681685#2,3.822361111111111,0.8724569640062596
34832,34833,35681687,12.085308695652172,26.37729468599033
34834,34835,35681724,10.222085714285715,3.142857142857143
34836,34837,35681725,11.28361,3.92857142857143
34838,34839,35743273,42.56581333333332,34.33333333333332
34840,34841,35743389#0,15.88354857142857,3.2857142857142843
34842,34843,35743389#1,5.748831111111111,7.194444444444445
34844,34845,35743389#3,14.31092,0.0
34848,34849,35743405,4.95378,4.5
34850,34851,35744086#0,42.42587604519774,694.154419399671
34852,34853,35744154#0,6.925121195652174,25.42203974647554
34854,34855,35744154#1,11.257363814713898,139.71100787659512
34856,34857,35744155#0,3.779103170731707,0.396714023148378
34858,34859,35744155#1,1.3285999999999998,0.2294645360246707
34860,34861,35744155#2,6.032892894736842,0.571038172353962
34862,34863,35744155#3,0.6166631072210065,0.2600771622711045
34864,34865,35744155#4,3.0475088990825685,0.2887430138141937
34866,34867,35744155#5,0.3307569724770641,0.2382526626594959
34868,34869,35779587,27.276368888888886,314.6944444444444
34870,34871,35779588#0,10.274506666666666,0.3333333333333335
34872,34873,35779588#1,6.32983,1.5833333333333333
34874,34875,35779588#2,12.476186666666665,1.333333333333333
34876,34877,358042226,19.097180869565214,6.237154150197628
34878,34879,35818251,19.264699999999998,0.5
34902,34903,35921580#1,7.45184,0.5256410256410257
34904,34905,35922590,7.70588,3.0
34906,34907,35926298,4.5606228571428575,0.1428571428571428
34908,34909,35926319#0,7.258663749999999,0.6360887096774193
34910,34911,35926319#1,8.206261818181817,0.7556818181818185
34912,34913,35926319#4,7.559101333333333,1.016091954022989
34914,34915,35926319#5,8.728088571428572,2.9576719576719577
34916,34917,35926528#0,3.384135675198587,6.526300605977435
34918,34919,35926528#1,9.393963873239436,46.59447477818462
34920,34921,35926529,1.8330231957390142,0.4693883615982589
34936,34937,36291830#0,1.9643731736526944,5.196633759508015
34938,34939,36291830#1,6.3191502089552225,24.4263651800876
34940,34941,363564528#1,0.9907559999999999,0.7666666666666667
34942,34943,36548854#0,46.846857777777785,13.777777777777777
34944,34945,36548854#1,82.19605333333332,92.0606060606061
34946,34947,36550449,7.70588,0.0
34948,34949,36558370,5.137253333333333,0.3333333333333332
34950,34951,36689751#0,4.075576251121076,0.5988728856542501
34952,34953,36689751#1,11.775831469534051,2.4445119501100985
34954,34955,36788200#0,56.63210222222221,9262.777777777776
34956,34957,36788200#1,8.2563,14.85714285714286
34958,34959,36788200#2,4.70358909090909,22.41818181818181
34960,34961,36788201#0,18.494111999999998,4.7
34962,34963,36788202,52.47337333333331,5208.333333333334
34964,34965,36788203#0,14.433235555555553,2.6111111111111103
34966,34967,36788203#1,89.46159733333333,13802.6380952381
34968,34969,36789282#1,37.42856,0.0
34970,34971,36789283#2,9.687392,1.2000000000000006
34972,34973,36789284#1,1.8871542857142856,0.5714285714285713
34974,34975,36789284#3,42.93276,200.0
34976,34977,36789284#4,5.818725714285713,29.61904761904761
34978,34979,36789285,22.0168,385.1111111111111
34980,34981,36792010#0,7.271337894736842,0.4075391180654337
34982,34983,36792010#1,14.31092,1.9000000000000008
34984,34985,36792010#2,11.687641702127657,2.415356151711379
34986,34987,36792012,30.089626666666657,5.333333333333336
34988,34989,36792014,19.81512,0.0
34990,34991,36792015#0,22.93416666666666,9.366666666666664
34992,34993,36792015#1,7.941774285714285,0.3351648351648352
34994,34995,36792017#1,12.797265,1.635869565217392
34996,34997,36792017#2,10.623106,1.5026315789473677
34998,34999,36792017#3,11.0084,0.5454545454545463
35000,35001,36792018,13.650415999999998,0.3
35002,35003,36792019,19.356436666666664,51.17424242424244
35004,35005,36792021#0,2.2016799999999996,0.0
35006,35007,36792021#1,7.338933333333332,0.6666666666666669
35008,35009,36792021#2,5.063863999999999,0.4888888888888888
35010,35011,36792021#3,16.14565333333333,0.333333333333333
35012,35013,36793495#1,5.871146666666665,0.3333333333333332
35014,35015,36793495#2,3.30252,0.0
35016,35017,36793495#3,2.7521,0.5
35018,35019,36793495#4,4.403359999999999,0.0
35020,35021,36793495#5,2.9355733333333327,0.3333333333333333
35022,35023,36793495#6,5.944535999999999,18.044444444444444
35024,35025,36793495#7,14.81130181818182,57.87272727272728
35026,35027,36793495#8,6.898597333333332,65.35238095238095
35030,35031,36793497#0,17.613439999999997,0.0
35032,35033,36793497#1,16.5126,0.0
35034,35035,36793498#0,12.843133333333329,0.333333333333333
35036,35037,36793498#1,13.21008,0.0
35038,35039,36793500#0,18.71428,18.0
35042,35043,36793501#0,15.41176,1.0
35044,35045,36793501#1,11.0084,0.0
35048,35049,36793502#1,12.65966,0.5
35050,35051,36793503#0,13.21008,0.0
35054,35055,36793503#2,3.30252,0.0
35056,35057,36793503#3,1.65126,0.5
35058,35059,36793503#4,2.2016799999999996,3.0
35060,35061,36793503#5,2.568626666666666,2.2666666666666666
35062,35063,36793503#6,3.57773,2.25
35064,35065,36793503#7,17.24649333333333,11.066666666666666
35066,35067,36793503#8,9.90756,0.0
35068,35069,36793509#1,16.198074285714284,1.7235023041474664
35070,35071,36793511#0,16.5126,0.0
35072,35073,36793511#1,37.42856,0.0
35078,35079,36856995,4.2810444444444435,1.3611111111111112
35084,35085,37192503#0,9.90756,1.333333333333334
35086,35087,37192503#1,131.91732666666664,210.56666666666663
35088,35089,37192504,11.0084,0.6666666666666666
35090,35091,37192505#1,6.577518999999999,0.4352564102564103
35092,35093,37192505#2,27.465957999999997,84.51025641025642
35094,35095,37192506#0,12.65966,3.499999999999999
35096,35097,37192506#1,4.403359999999999,0.0
35098,35099,37192506#2,3.30252,0.0
35102,35103,37192507#1,7.430669999999999,0.25
35104,35105,37192508#0,9.08193,3.6710526315789473
35106,35107,37192508#1,5.804429090909091,0.4935064935064938
35108,35109,37192511#0,9.08193,3.583333333333333
35110,35111,37192511#1,11.558819999999999,24.5
35112,35113,37192511#2,2.421848,1.2000000000000002
35114,35115,37193852#0,7.70588,0.0
35116,35117,37193852#1,7.2655439999999984,0.3
35118,35119,37193852#2,8.806719999999999,0.7999999999999998
35120,35121,37193852#3,9.90756,2.0
35122,35123,37193852#4,7.461248888888887,0.9444444444444444
35124,35125,37193853,7.70588,0.0
35126,35127,37193854,19.264699999999998,3.0
35128,35129,37193855#0,9.173666666666666,1.4999999999999998
35130,35131,37193855#1,2.2016799999999996,1.6
35132,35133,37193855#2,9.467223999999998,1.2999999999999996
35134,35135,37193855#3,11.0084,1.0
35138,35139,37193857#0,61.64704,0.0
35140,35141,37193857#1,45.13444,0.0
35142,35143,37193858#0,14.31092,18.0
35144,35145,37193858#1,9.90756,0.0
35146,35147,37193858#2,6.05462,0.5
35150,35151,37193859#1,11.889071999999999,2.2
35152,35153,37193859#11,10.626475918367346,1.8562925170068032
35154,35155,37193859#12,12.10924,0.0
35158,35159,37193859#2,2.47689,0.25
35160,35161,37193859#3,11.0084,0.6666666666666666
35162,35163,37193859#4,6.7885133333333325,0.5666666666666667
35164,35165,37193859#5,4.770306666666666,0.2666666666666668
35166,35167,37193859#6,6.88025,0.7857142857142857
35168,35169,37193859#8,8.806719999999999,4.5
35170,35171,37193859#9,8.506490909090907,0.8181818181818181
35174,35175,37193861#0,4.540965,0.4107142857142856
35176,35177,37193861#1,6.60504,0.3999999999999999
35178,35179,37193861#2,9.90756,0.6666666666666674
35180,35181,37193862#0,18.71428,7.0
35182,35183,37193862#1,13.21008,0.0
35186,35187,37193863#1,17.613439999999997,1.0
35188,35189,37193864,77.05879999999999,50.0
35198,35199,37255717#0,3.1537578378378375,13.342342342342343
35200,35201,37255717#1,4.476749333333332,0.4091954022988506
35202,35203,37255717#2,10.231336470588236,1.5955882352941178
35204,35205,37255717#4,7.70588,0.0
35206,35207,37255717#5,5.5042,0.0
35214,35215,37255726#0,9.184150857142857,19.6436974789916
35216,35217,37255726#2,4.3152928,0.4933333333333334
35218,35219,37255726#3,3.5565599999999997,0.4246153846153847
35220,35221,37255726#4,3.8952799999999996,0.4358974358974358
35222,35223,37255726#5,22.0168,4.75
35248,35249,37256211,29.72268,11.142857142857144
35250,35251,37275085,56.14284,50.0
35252,35253,37282369,44.10449051073278,7719.100294432102
35254,35255,37282688#0,2.0923250331125827,0.2047119498329719
35256,35257,37282688#1,1.5139587637969092,0.270360819707359
35258,35259,37282688#2,11.33651213822894,82.87200920030291
35260,35261,37282688#3,10.608747217391302,230.84176849483748
35262,35263,37282688#4,3.775316666666667,61.5175012353813
35264,35265,37282688#5,41.348970838709675,636.6002224694104
35266,35267,37282738,4.393618053097344,5.117438141396697
35268,35269,37386279#0,3.85294,0.7
35270,35271,37386279#1,11.214807500000001,2.029166666666666
35272,35273,37451605,27.761808749999997,3738.427579365079
35274,35275,37480109,14.227205931558936,1801.7353264750725
35276,35277,37480269,15.96218,4.636363636363635
35278,35279,37547253,22.56722,4.5
35280,35281,376277111,22.38374666666666,12.333333333333336
35282,35283,376277112#1,3.30252,0.0
35284,35285,376285856#1,24.21848,0.0
35286,35287,376285856#2,22.0168,18.0
35288,35289,376285856#3,53.31210857142857,86.6190476190476
35290,35291,376285856#4,3.902978181818182,0.6727272727272726
35292,35293,376285856#5,27.521,16.000000000000004
35294,35295,376285856#6,14.141560000000004,6.807692307692308
35296,35297,376285856#7,2.2016799999999996,0.5
35298,35299,37649447#0,4.2322449740932635,48.57317811721958
35300,35301,37649447#1,4.990854922279792,0.3170446134176703
35302,35303,37649447#2,3.02731,0.2839999999999998
35304,35305,37649447#3,8.28712352,0.8006844919786089
35306,35307,37649448#0,6.727665215189873,6.8200475486731245
35308,35309,37649448#1,4.69653409921671,0.3529725370114691
35310,35311,37649448#2,11.257161246753244,1.2326569264069247
35312,35313,37681424#0,31.269806486486484,10.136636636636636
35314,35315,37681424#1,30.655336111111108,16.103090766823165
35316,35317,37681425#1,4.503436363636363,0.8909090909090912
35318,35319,37681425#2,1.9952724999999996,0.4291666666666668
35320,35321,37681425#3,4.724438333333333,0.6503623188405796
35322,35323,37681425#4,4.988181249999999,0.7086693548387105
35324,35325,37681425#5,2.0444171428571423,0.2500000000000001
35326,35327,37681425#6,7.058327058823529,0.9025460930640916
35328,35329,37681425#7,8.361699574468085,4.680851063829786
35330,35331,37681592#0,11.716082857142856,1.4059233449477349
35332,35333,37681592#2,18.47838571428571,2.5139372822299646
35334,35335,37681592#3,1.8065066666666665,0.4466936572199731
35336,35337,37681592#4,12.676339393939394,2.0700757575757582
35338,35339,37681592#5,9.040231515151515,0.6723484848484845
35340,35341,37681592#6,3.669466666666666,0.8571428571428573
35342,35343,37681592#7,2.0182066666666665,0.1428571428571428
35344,35345,37681592#8,3.9977873684210516,0.3470839260312944
35354,35355,37715612#0,19.81512,0.0
35356,35357,37715612#1,13.577026666666665,6.333333333333334
35358,35359,37715612#2,2.2016799999999996,1.0
35360,35361,37715613#0,6.751818666666667,0.2666666666666665
35362,35363,37715613#1,13.367342857142855,1.142857142857143
35364,35365,37715613#2,11.0084,3.0
35366,35367,37715614#0,17.613439999999997,4.500000000000001
35372,35373,378466167,3.326488522550544,0.2425158549052098
35374,35375,378946906,3.356201576486306,1.1266311589310507
35376,35377,378946906.15,2.454247304347825,2.59190429499492
35378,35379,378946907,2.099540206185567,0.2713027694663849
35380,35381,378946908,1.3465632142857142,0.2026336791699923
35382,35383,378946911,8.330933220338983,0.9654498044328554
35384,35385,379510292,3.197678095238095,0.2904761904761904
35386,35387,379520414#0,0.7950511111111109,0.3300653594771242
35388,35389,379520414#1,2.9355733333333327,0.238095238095238
35390,35391,379718294,3.5837564963503645,0.2504293688278231
35392,35393,379721535,7.430669999999999,0.5681818181818182
35398,35399,379723622#0,0.4003054545454544,0.2545454545454545
35400,35401,379723622#1,8.696636,0.9888888888888892
35402,35403,379723623#0,6.60504,0.5322580645161291
35404,35405,379723623#2,4.37735590551181,0.3248343957005375
35406,35407,379723624#1,9.59113250232558,69.9331289246892
35408,35409,379795369,1.4080380542754736,0.2023122266710316
35410,35411,379795371,1.9344858252427184,0.3111770558166664
35412,35413,379795373,2.426154464547677,0.6594758826597253
35414,35415,379795373.16,2.142975714285714,0.2609825637253067
35416,35417,379795383,4.871960810810811,0.4419147961520843
35418,35419,379795384,6.356702356902356,0.627991627991627
35420,35421,379795385,1.2076600539083557,0.0877374859499984
35422,35423,379795386,1.2526799999999998,0.1209921355111918
35424,35425,379795387,1.9196578712871286,0.2502714490779932
35426,35427,379795388,1.4098477192982457,0.2048838311996207
35428,35429,379795389,1.3716190697674415,0.2411431399272581
35430,35431,379795390,2.3660721066666666,0.4369488206497549
35434,35435,379897806,7.359447935076645,32.90899857744155
35436,35437,380058449,14.86134,33.0
35438,35439,380271165#0,15.693914209827355,260.15895284111764
35440,35441,380273341,49.864232050473184,1305.6340826830462
35442,35443,380273342,8.11488774703557,86.57153733039928
35444,35445,380273346,7.15546,0.5
35446,35447,380273350,15.41176,0.0
35448,35449,380273351#1,41.50814352941175,2807.470588235294
35450,35451,380273351#2,28.346629999999998,473.0714285714285
35460,35461,381247993,0.09314799999999987,0.0780560524746571
35462,35463,381247994,1.98998,0.1565295169946333
35466,35467,38305646#0,9.030328124999997,0.9898313492063492
35468,35469,38305646#2,9.118898507462685,0.6910900045228403
35470,35471,38305646#3,9.622636705882352,1.4798319327731089
35472,35473,38434492#0,10.614603577235771,1.4775423164067698
35474,35475,38434492#1,7.26184369747899,0.7511750462897029
35476,35477,38434492#2,4.896839999999999,0.4755622188905548
35478,35479,38434492#4,17.817719587628865,3.590206185567012
35480,35481,38434492#5,2.701030103092784,0.2712628865979381
35482,35483,38434492#7,9.113139381443299,1.223797250859107
35484,35485,38434492#8,15.446523368421051,2.3926091825307942
35486,35487,38434577,4.735905416666665,0.3393640350877194
35488,35489,38434578,16.989252371134018,3.185567010309278
35490,35491,38435025,6.98841711442786,0.4181094527363186
35492,35493,38550961#0,39.63024,0.0
35496,35497,38550961#2,29.72268,0.0
35498,35499,38550961#3,37.97897999999999,18.7
35500,35501,38550998#0,25.31932,0.0
35502,35503,38550998#1,3.30252,0.0
35504,35505,38550998#2,2.2016799999999996,0.0
35508,35509,38573373#0,24.21848,0.0
35512,35513,38573374,14.468182857142855,1.8095238095238089
35514,35515,38573375#0,12.10924,0.0
35516,35517,38573375#1,14.751255999999998,1.822222222222222
35518,35519,38573376#0,12.10924,0.0
35520,35521,38573376#1,5.944535999999999,0.8
35522,35523,38573377#0,15.41176,1.4999999999999996
35524,35525,38573377#1,28.62184,0.0
35526,35527,38573380,19.81512,9.0
35528,35529,386687232#0,3.5067482352941175,4.57482974024177
35530,35531,386687232#1,33.999163525423725,574.0749367282766
35532,35533,386687235#1,14.401300952380952,9.275094346241604
35534,35535,386687235#1.84,2.996432780487805,1.2261247494492848
35536,35537,386687242#1,8.702616418511065,2.626119620951516
35538,35539,386687242#2,1.9331283064516127,0.2171350602802215
35540,35541,386687242#3,5.11501414141414,0.5326544800229013
35542,35543,387031636,17.86748,2.358974358974359
35544,35545,387031636.74,19.925203999999997,1.655555555555557
35546,35547,389552421#1,8.413562857142857,0.554945054945055
35548,35549,389552421#2,3.8106,0.2692307692307692
35550,35551,389552421#3,14.03571,0.9318181818181815
35552,35553,389552421#4,3.602749090909091,1.0181818181818183
35554,35555,389552421#5,1.2581028571428567,0.1428571428571428
35556,35557,389565213#0,16.879546666666666,3.066666666666668
35558,35559,389831363,3.4852125957446805,0.7016104885904821
35560,35561,389831364#1,17.738456529968452,1180.7534052797605
35562,35563,389831364#1.51,8.537625777777777,304.2675141242938
35564,35565,389840420#0,6.343795880597014,0.5609374651406638
35566,35567,389840420#1,4.354068656716418,5.083193895990902
35568,35569,389840420#2,9.338658744525548,1.095112477056388
35570,35571,389840420#3,23.89526825581395,257.5410361869947
35572,35573,389840423#0,26.060702040816324,8.572690932042926
35574,35575,389840423#2,11.485052371134017,1.7480670103092788
35576,35577,390068133#0,1.676860930232558,0.2523939808481532
35578,35579,390068133#1,8.889802264150942,1.2513926325247082
35580,35581,390068133#2,5.421894205607476,0.5981308411214955
35582,35583,390068133#3,5.514392962962964,0.4578573901003806
35584,35585,390282481,12.352997428571427,1707.0834101382484
35586,35587,390565276#0,1.9815119999999997,0.1714285714285714
35588,35589,390565276#1,2.5254564705882356,0.2205882352941177
35590,35591,390565277#0,7.045375999999999,0.2666666666666666
35592,35593,390565277#1,5.878485599999999,0.8820408163265306
35594,35595,390565278#0,4.273849411764706,0.2352941176470587
35596,35597,390565278#1,0.22016799999999997,0.1777777777777777
35598,35599,390565279,4.532870588235293,0.2658823529411765
35600,35601,390565280,1.210924,0.0999999999999999
35602,35603,390565281,1.6807467857142855,0.2515283140283141
35606,35607,390565283,1.368993333333333,0.1866466866466866
35608,35609,390832775#0,8.180752156862745,0.3647252004249978
35610,35611,390832776#1,7.2655439999999984,3.8
35612,35613,390832777#0,9.90756,0.0
35614,35615,390832777#1,31.704191999999995,13.2
35616,35617,390835794#0,5.608157908937605,29.40615011656429
35618,35619,390835794#1,7.531757680140598,45.05351318720031
35620,35621,390835794#2,13.957820377358491,111.99027105248514
35622,35623,390842191#0,2.2016799999999996,0.0
35624,35625,390842191#1,2.2016799999999996,0.0
35626,35627,390842192#0,1.1008399999999998,0.0664451827242524
35628,35629,390842192#1,1.5965825165562912,0.248355371718994
35630,35631,390842192#2,2.764705038167939,0.3627512073531707
35632,35633,390842192#3,0.8487392366412212,0.1770135535130081
35634,35635,390842192#4,4.21154696969697,0.3619677790563866
35636,35637,391029004#0,9.13435095238095,1.729632816982215
35638,35639,391029004#1,11.39619590909091,1.8859717868338568
35640,35641,391029004#2,7.543991764705882,1.077169481654049
35642,35643,391029005#1,4.865002580645162,0.5849462365591397
35644,35645,391029007,14.573024761904758,201.91853126792887
35646,35647,391029008#0,7.072199411283728,241.66346471676923
35648,35649,391029008#1,46.307525447087784,5850.724753526196
35650,35651,391029008#2,63.24183489574644,5523.938727459305
35652,35653,391029008#3,52.56510999999999,1445.869518486673
35654,35655,391029009#0,7.678841824561403,3.801503759398496
35656,35657,391029009#0.80,9.775561722933643,51.28513938525582
35658,35659,391029010,8.542518399999999,0.5233333333333335
35660,35661,391029011#0,8.748781052631578,1.0526315789473684
35662,35663,391029011#1,12.95845942857143,1.1226890756302526
35664,35665,391029011#2,10.45798,0.5
35666,35667,391029011#3,4.403359999999999,0.0
35668,35669,391029012#0,3.4526345454545444,0.3138528138528138
35670,35671,391029012#1,3.3636777777777778,0.2908496732026144
35672,35673,391029012#2,10.161599999999996,1.1923076923076923
35674,35675,391029012#3,5.565357777777777,0.8790849673202613
35676,35677,391029012#4,10.76376888888889,1.1944444444444446
35678,35679,391029012#5,9.35714,1.1666666666666667
35680,35681,391029012#6,4.586833333333333,0.3333333333333334
35682,35683,391029013,15.90102222222222,1.908496732026144
35684,35685,391029014#0,7.474124210526317,0.8421052631578949
35686,35687,391208987#0,3.6121312499999996,0.3323412698412696
35688,35689,391208987#1,8.084293749999999,0.800595238095238
35690,35691,391208988,5.954086666666666,17.345187716163547
35692,35693,391208990,30.497435991091308,36.35586078812576
35694,35695,391208991,4.4914271999999995,0.0766666666666666
35696,35697,391208992#0,30.82352,4.0
35698,35699,391208992#1,19.154615999999997,5.800000000000001
