from_node,to_node,edge_id,edge_tt,edge_var
33240,33241,31952420#1,48.79968888888889,17.77777777777778
33246,33247,31959308#1,4.490667999999999,3.4381355932203395
33248,33249,31959308#2,2.9444306666666664,1.3387005649717516
33250,33251,31959308#3,3.158272,0.2
33252,33253,31959308#4,4.9348,0.0
33256,33257,31959732#1,64.11252282828283,9282.059575345287
33258,33259,31969997#0,2.96088,0.0
33260,33261,31969997#1,35.53056,162.0
33262,33263,31969997#2,6.90872,0.0
33264,33265,31969997#4,3.94784,0.4999999999999999
33266,33267,31970000,4.9348,1.333333333333333
33268,33269,31982513#0,10.36308,6.500000000000002
33270,33271,31982513#1,2.2700080000000002,1.1222222222222225
33272,33273,31982513#2,8.88264,4.0
33274,33275,32006927#2,6.0862533333333335,2.1666666666666665
33276,33277,32007121,46.91856,6831.044534412957
33278,33279,32008983,0.07004232258064506,0.0663594470046083
33280,33281,32009682,40.86876859760395,3561.6325328928083
33282,33283,32009683#0,15.763813805309734,640.245133299823
33284,33285,32009826#0,11.25068529477197,118.86151403068487
33286,33287,32009827,39.87366998768979,1002.6917567360877
33288,33289,32020916#0,17.64191,8.983695652173912
33290,33291,32020916#1,12.435696,5.114285714285715
33292,33293,32021112,52.97840483146067,1084.508223502267
33294,33295,32021365#0,10.111595,1.5676096246748423
33296,33297,32021365#1,13.719211753554504,2.756714060031596
33298,33299,32021365#3,9.916256290909093,57.09629727936296
33300,33301,32021408,10.572691504761906,189.48391130498004
33302,33303,32061928#0,3.28778447257384,0.2811794720832106
33304,33305,32061928#1,4.2872376371308025,0.3825523411923179
33306,33307,32061928#2,9.389239100204495,1.3527942606188603
33308,33309,32061928#4,9.222413114754097,1.1830881610394834
33310,33311,32061928#5,6.708130191458027,8.613499811018277
33312,33313,32061928#6,1.63374,0.238060486522025
33314,33315,32061928#7,13.383997626112759,2.133738387396882
33316,33317,32061928#8,1.624801313432836,0.2438948753987909
33318,33319,32061997,8.104543245614035,9.227394948677953
33320,33321,32061997.96,9.588696,89.32594567149023
33322,33323,32062034#3,5.249482898550724,4.211998651836875
33324,33325,32062034#4,4.2539406376811595,0.441321199865184
33338,33339,320733895#0,4.68806,0.2499999999999999
33340,33341,320733895#1,0.98696,0.0
33342,33343,320733897,0.5559963342318059,0.2463197180178311
33344,33345,320733900#0,3.45436,0.3333333333333332
33346,33347,320733900#1,4.782959999999999,0.4743589743589743
33348,33349,320733900#4,2.1384133333333333,0.1515151515151515
33350,33351,320733900#5,1.48044,0.3823529411764705
33352,33353,320733900#6,7.840848888888889,1.114379084967321
33354,33355,320733900#7,17.107306666666666,6.588235294117645
33356,33357,320733900#9,9.101964444444441,2.1830065359477127
33358,33359,320733901#0,0.46750736842105256,0.2631578947368421
33360,33361,320733901#1,3.895894736842106,0.3859649122807017
33362,33363,320733901#2,3.532277894736842,0.4795321637426901
33364,33365,320733903#1,5.221336774193548,0.3462365591397849
33366,33367,320733903#2,2.8335303225806454,0.2494623655913979
33368,33369,320733903#3,7.672818064516129,1.0473118279569893
33370,33371,320733905#0,3.94784,0.2105263157894739
33372,33373,320733905#1,5.2802359999999995,0.6605263157894739
33374,33375,320733905#2,1.48044,0.263157894736842
33376,33377,320733906#0,1.1843519999999998,0.1684210526315789
33378,33379,320733906#2,3.0102279999999997,0.3657894736842105
33380,33381,320733908,4.701518545454546,0.3690235690235688
33382,33383,320733909#0,2.738591711711712,0.2929354694060576
33384,33385,320733909#1,5.988446486486487,8.96826464473523
33386,33387,320733909#2,8.704004705882353,111.52163718634304
33388,33389,320733910#0,1.1571255172413792,0.1451905626134301
33390,33391,320733910#1,11.690371034482759,1.5018148820326676
33392,33393,320733910#2,17.751942702702703,6.6378256084138405
33394,33395,320733911#0,4.788583703703705,0.3172606568832983
33396,33397,320733911#1,11.27693185185185,1.456673654786862
33398,33399,320733911#2,3.856454814814815,0.2742837176799441
33400,33401,320733911#3,6.164171228070175,0.5100250626566415
33402,33403,320733911#4,2.908934736842105,0.4078947368421053
33404,33405,320733911#5,2.285591578947369,0.2199248120300751
33406,33407,320733913,1.9830585185185183,0.4268282203317006
33408,33409,320733915,3.2266000000000004,0.3688133571854504
33410,33411,320733916,1.8540748571428574,0.5247173689619733
33414,33415,320733917#1,11.84352,0.0
33416,33417,320733917#2,14.310920000000001,4.884615384615385
33418,33419,32084380,8.759269999999999,19.98333333333333
33420,33421,32115351,5.42828,1.9
33422,33423,32115605,11.103299999999999,3.477272727272726
33424,33425,32124561,8.378604278074867,124.87790139209474
33426,33427,32124563#0,2.7285187878787873,0.2805634660943879
33428,33429,32124563#1,11.597067911318554,3.098787882092497
33430,33431,32124637#1,40.534031974110036,1300.914113599052
33432,33433,32124744,8.249548011204482,724.3088539763726
33434,33435,32124745,0.24098611796982156,3.742496872126502
33438,33439,32140179#0,1.6245536283185835,0.2307206068268016
33440,33441,32140179#1,10.066991999999999,4.3104477611940295
33442,33443,32140180,16.034417313432836,2.728369431040286
33444,33445,32140255,6.378136240601504,59.698581359058
33446,33447,32140256#0,6.842922666666667,0.780952380952381
33448,33449,32140256#1,9.8696,6.352941176470587
33450,33451,32140444#0,0.428303396226415,0.2503628447024673
33452,33453,32140444#2,8.323983396226415,1.5965166908563144
33454,33455,32140444#3,15.306852363636365,4.550841750841755
33456,33457,32140444#4,15.941913220338986,4.545295149035652
33458,33459,32140444#5,9.37612,1.6779661016949154
33460,33461,32141019,1.2416593548387098,0.3355676581483034
33462,33463,32141020#0,6.168500000000001,1.583333333333333
33464,33465,32141020#1,2.96088,0.0
33466,33467,32199969#0,12.528046292749659,693.7607668234549
33468,33469,32199969#1,2.7012252341597796,76.52241474304175
33470,33471,32199969#2,6.100589908256881,160.06594432141722
33472,33473,32199969#3,14.205417379310346,1010.3266804385818
33474,33475,32199969#4,160.03306248847923,27869.853492406422
33476,33477,32199969#5,123.15045579158316,9247.578932966337
33478,33479,32199989,96.07795873684212,4513.661781034863
33480,33481,32200414#0,6.616579839999999,2.3552258064516134
33482,33483,32200415#0,3.2898666666666667,0.3188405797101449
33484,33485,32200415#1,2.9379274418604657,0.7375415282392028
33486,33487,32200762#0,10.796744242424241,1.3636363636363626
33488,33489,32200762#2,7.160115471698113,0.9154537286612758
33490,33491,32200762#3,10.988957073170731,1.6731406202950916
33492,33493,32200762#4,7.3664405797101455,1.2229326513213985
33494,33495,32200762#5,16.20892,5.111613876319762
33496,33497,32200983#0,18.812055757575763,622.581670362158
33498,33499,32200983#1,66.01904173913044,3847.900688999761
33500,33501,32201042,7.751858288770054,3.899754096600304
33502,33503,32201043,15.192134285714285,153.65476190476187
33504,33505,32201044#0,9.21720271186441,6.908973221777381
33506,33507,32201044#1,3.7736705882352943,3.257935218286208
33508,33509,32201044#2,2.3491899619771863,0.2818178526163316
33510,33511,32201044#4,4.481738361904761,8.45108687749909
33516,33517,32202011#0,4.1789463360881545,22.76545972025631
33518,33519,32202011#1,1.06808,0.0756435345476441
33520,33521,32202328,12.83048,6.000000000000002
33522,33523,32202330,6.66198,1.2954545454545454
33524,33525,32202510#0,34.890369729729734,8523.845345345346
33526,33527,32202510#1,120.236402,66086.40448717949
33528,33529,32202763,4.57267798561151,0.378896882494005
33530,33531,32202764,10.534725217391303,1.380193236714976
33532,33533,32202927#0,19.811593154034238,1011.9553909583389
33534,33535,32202927#1,13.556781333333335,1422.811818601279
33536,33537,32202927#2,185.6894742857143,80581.06568144502
33538,33539,32202968#0,108.31886,1484.25
33540,33541,32202968#1,45.07117333333333,57.33333333333334
33542,33543,32203022,25.801954285714285,525.8095238095237
33544,33545,32203023#0,1.4907638493723852,0.6971669666440712
33546,33547,32203023#1,6.875637541899441,9.685588154861902
33548,33549,32203023#2,15.300644593837532,60.77208190429042
33550,33551,32203023#2.136,13.122397746478873,767.6697987643777
33552,33553,32203204,72.70605333333333,54.3333333333333
33554,33555,32203206,65.46834666666666,14.33333333333334
33556,33557,32203701#0,5.42828,0.5
33558,33559,32203701#1,3.94784,0.0
33560,33561,32203701#2,5.724368,0.7000000000000001
33562,33563,32203701#3,3.355664,0.3
33564,33565,32203701#4,7.4022,0.2857142857142855
33566,33567,32203888#0,4.022609696969698,0.4095571095571098
33568,33569,32203888#1,8.267577971014493,0.9735720375106562
33570,33571,32203888#2,12.107636056338027,2.170221327967808
33572,33573,32203888#3,4.28584,0.561643835616438
33574,33575,32203959#0,9.622860000000001,1.5833333333333328
33576,33577,32203959#1,4.44132,0.5714285714285714
33578,33579,32203959#3,3.45436,0.5
33580,33581,32203959#4,16.77832,0.0
33582,33583,32203959#6,3.94784,0.0
33584,33585,32203959#7,8.553653333333333,2.3333333333333326
33586,33587,32225921,3.1894978531073446,9.91219730798162
33588,33589,32226141#0,5.31995512195122,1.2439024390243905
33590,33591,32229741,4.076189058295964,0.6347357283216606
33592,33593,32229742#1,4.685796330275229,0.708615417062112
33594,33595,32229742#2,1.2050354441913438,0.2181899501773438
33596,33597,32229742#3,4.306149391304348,1.0029885384105337
33598,33599,32229742#4,2.82137299578059,0.3584133950633799
33600,33601,32229742#5,3.972721344537815,0.3572578505086249
33602,33603,32229973,8.718146666666668,3.798850574712644
33604,33605,32229975#1,7.738663636363636,8.043868921775898
33606,33607,32229975#2,12.058856727272731,1387.6922558922563
33608,33609,32229976,23.138728888888885,21.02777777777778
33610,33611,32230348,14.458964000000002,2.45
33612,33613,32230349#0,11.753796363636363,2.084566596194504
33614,33615,32230349#1,3.3510734883720934,0.3399778516057586
33616,33617,32230349#2,7.326280000000001,1.3738461538461542
33618,33619,32230724#1,12.304101333333335,3.498850574712644
33620,33621,32234776#0,3.1818411940298508,0.3885119855269108
33622,33623,32234776#1,4.102933714285715,0.4242236024844719
33624,33625,32234776#2,6.66198,0.9364406779661016
33626,33627,32253508,1.97392,0.0
33628,33629,32253723,12.3172608,1.4151351351351351
33634,33635,32254162,76.98288,0.0
33636,33637,32259255#1,3.0924746666666665,0.2505592841163311
33638,33639,32259255#2,5.020336533333333,0.4286800894854585
33640,33641,32259258,14.87489714285714,2.2252747252747254
33642,33643,32274767#0,11.953182222222223,1.869281045751634
33644,33645,32274767#1,2.566096,0.3999999999999999
33646,33647,32274767#2,1.6150254545454548,0.2545454545454546
33648,33649,32274767#3,5.675020000000001,1.642857142857143
33650,33651,323248155#2,25.696849454545454,1314.4430976430976
33652,33653,323248156#0,117.07136680529302,3003.471336713064
33654,33655,323248169#0,28.275070270270273,608.512012012012
33656,33657,32350852#0,4.201187668190725,41.596156128464905
33658,33659,32350852#1,9.78631500332226,303.9749222449988
33660,33661,32350852#1.78,9.43022245847176,569.350882695978
33662,33663,32350852#3,22.98272132275132,916.0138976430344
33664,33665,32350901#0,1.1656337931034484,0.1495502248875562
33666,33667,32350901#1,7.5215903225806455,0.9364673485444532
33668,33669,32350901#2,7.849051968503936,0.9183852018497688
33670,33671,32350901#3,3.523755625,0.3729699803149606
33672,33673,32350901#4,4.223270697674418,0.4371366279069766
33674,33675,32350901#5,3.7081497142857143,0.4154162384378213
33676,33677,32350901#6,1.6633381818181818,0.2312616960504284
33678,33679,32350901#7,13.490722206896551,299.04243295019154
33680,33681,32395288#1,1.97392,0.0
33682,33683,32395288#2,9.540613333333333,1.0666666666666669
33684,33685,32395288#3,10.198586666666666,6.749999999999999
33686,33687,32395327#1,50.66394666666666,58.33333333333333
33688,33689,32395352#1,28.128360000000004,9.428571428571429
33690,33691,32395361#1,17.76528,12.5
33692,33693,32395414#0,26.083942857142855,9.61904761904762
33694,33695,32395414#1,8.069849411764705,0.9044117647058824
33698,33699,32396358#0,5.049230144927535,78.51577152600169
33700,33701,32396358#1,167.96914898550725,46568.12574595055
33702,33703,324206932,3.94784,0.6666666666666666
33704,33705,325057234,2.566096,0.4888888888888889
33708,33709,32509968#0,4.9348,0.0
33710,33711,32509968#1,5.92176,0.0
33712,33713,32509968#3,11.84352,2.5
33714,33715,32509968#5,22.08323,26.51666666666665
33716,33717,32530108#0,5.1938770000000005,0.6115344467640909
33718,33719,32530108#1,3.8409193333333325,0.3723729993041058
33720,33721,32530108#2,3.3292094020618554,0.3335775751895709
33722,33723,32530108#3,12.034941067615655,2.18869773726378
33724,33725,32530108#4,7.663357195325543,0.9729258909777168
33726,33727,32530108#5,4.9001408695652175,0.4795017450687105
33728,33729,32530113#0,8.992302222222222,8.222222222222221
33730,33731,32530113#1,1.7545955555555555,0.4183006535947712
33732,33733,32530113#2,7.89568,0.6666666666666666
33734,33735,32530113#3,8.553653333333333,0.333333333333333
33736,33737,32530113#5,11.51453333333333,5.466666666666669
33738,33739,32530113#6,8.38916,1.6666666666666667
33740,33741,32530113#7,20.561666666666664,0.9666666666666656
33742,33743,32545811,4.2768266666666666,0.3333333333333335
33744,33745,32553639,7.4022,3.9
33746,33747,32555307#0,5.92176,0.0
33748,33749,32555307#1,5.92176,0.0
33750,33751,32555329,13.81744,0.0
33752,33753,32597384#1,10.766836363636363,32.690909090909095
33754,33755,32597384#2,6.250746666666666,0.7878787878787883
33756,33757,32597384#3,11.51453333333333,3.4666666666666672
33758,33759,32598753,4.9348,0.0
33760,33761,32598755#0,1.915863529411765,0.5588235294117647
33762,33763,32598755#1,3.5366066666666667,1.5378787878787874
33764,33765,32598755#2,15.133386666666668,2.6666666666666656
33766,33767,32598755#3,9.8696,6.571428571428569
33768,33769,32598887#0,9.8696,2.0
33770,33771,32598887#1,12.282168888888888,1.527777777777778
33772,33773,32612308,16.0381,10.91666666666667
33776,33777,32684155#0,48.92031733333334,26.047126436781607
33778,33779,32684155#1,238.13934857142857,129.2380952380954
33780,33781,32684155#2,342.3712294736842,966.3216374269016
33782,33783,32684156#0,1.6350496137339054,0.2609146070741454
33784,33785,32684156#1,18.002489270386267,11.09715850229391
33786,33787,32684156#2,42.44353413793103,61.1125354530527
33788,33789,32684156#3,16.30061333333333,8.77382598131624
33790,33791,32684156#4,6.680521156069363,1.3066944481785188
33792,33793,32684156#5,109.77188444444447,261.59822222222226
33794,33795,32684156#6,80.4964576,93.47591836734694
33796,33797,32684157,16.0677088,5.210000000000001
33798,33799,32684165,17.76528,0.0
33800,33801,32728752,6.337322105263158,1.1461988304093569
33802,33803,32787437#0,15.462373333333332,0.3333333333333335
33804,33805,32787437#1,12.83048,0.0
33806,33807,32787437#2,7.731186666666666,0.1666666666666666
33808,33809,32787437#4,10.308248888888887,1.4379084967320268
33810,33811,327975019,6.907517856272837,0.6768277828941501
33812,33813,327975020,4.735244141291109,0.4444342116989987
33814,33815,327975022,20.287676826596144,635.3906012054321
33816,33817,327975024,4.03199006090134,0.3585752057276964
33818,33819,32815473,53.62703463087249,46.22446943587882
33820,33821,32875547#0,93.15612904522614,13033.117202172489
33822,33823,32875547#1,6.435178585858585,406.09857457827
33824,33825,32881076#0,35.28706657894737,1188.1070731813054
33826,33827,32881184,5.263786666666666,152.13333333333338
33828,33829,32883444#0,3.94784,0.0
33830,33831,32883444#1,3.45436,0.5
33832,33833,329028996#1,10.85656,0.8
33834,33835,329028998,35.35341333333333,14.519568151147094
33836,33837,329028999#1,2.1004533333333333,0.1147098515519567
33838,33839,329029003,3.5366066666666667,1.3928571428571428
33840,33841,329029004,10.687366857142855,2.263865546218488
33842,33843,329029005,46.05813333333332,34.33333333333334
33844,33845,329029040#1,1.7545955555555555,0.1944444444444444
33846,33847,329029044,3.0313771428571434,0.2142857142857143
33848,33849,32903546#1,0.98696,0.0
33850,33851,32903546#2,5.757266666666666,0.5151515151515151
33852,33853,329108798#1,3.3133657142857142,0.4603174603174602
33854,33855,329108798#2,7.453249655172415,4.184729064039408
33856,33857,329189248,18.75224,0.0
33858,33859,329190301,59.54658666666666,22.33333333333333
33860,33861,32923863#0,2.074517046548957,3.592012351170336
33862,33863,32923863#1,1.3611068475658417,1.0071343153428567
33864,33865,32923863#2,5.4223818326693225,0.6409132211187157
33866,33867,32923863#3,2.3044845403677057,0.4773307753796957
33868,33869,32923863#4,3.885513988808953,4.049608952837732
33870,33871,32923863#5,2.587498096723869,2.8567659334008035
33872,33873,32923867#0,8.565358068614994,0.9308741605801664
33874,33875,32923867#1,10.139182108157652,2.8592689141348293
33876,33877,32923867#2,8.007876007393715,69.21093206297316
33878,33879,32923867#4,4.342624000000001,9.103397612488516
33880,33881,32924041#0,3.94784,0.411764705882353
33882,33883,32924041#1,0.5639771428571428,0.2521008403361344
33884,33885,32924041#2,2.932681142857143,0.3226890756302521
33886,33887,32924041#3,1.0997554285714286,0.1630252100840335
33888,33889,32924042#1,4.682810212765958,0.8772036474164132
33890,33891,32937030,8.6260304,1.329045226130655
33892,33893,32939505,5.92176,0.0
33894,33895,32976551,1.5317469943289221,0.2515538179526835
33896,33897,32976750,9.811543529411766,1.4194792671166825
33898,33899,32976751,4.54544880733945,2.539112525744244
33900,33901,32976752,5.581902469565218,0.5536918648689595
33902,33903,32976753,12.794884721311476,2.50856341673857
33904,33905,32976753-AddedOnRampEdge,4.585319081967213,0.466307161345988
33906,33907,32976754,14.757151914893617,2.376368794326244
33908,33909,32976755,5.60588205655527,2.380060743813957
33910,33911,32978638#0,6.086912625250501,397.9007573823673
33912,33913,32978638#1,17.814327707910756,159.19448214083434
33914,33915,32978638#2,11.148024765784118,195.24807181665497
33916,33917,32998243#0,8.553653333333333,0.333333333333333
33918,33919,32998243#1,129.1123127272727,281.7636363636362
33920,33921,32998243#2,38.306385,26.02916666666665
33922,33923,32998243#3,57.84682222222223,70.60457516339866
33924,33925,32999110,11.99521711417817,616.3523811436653
33926,33927,32999110.68,19.875031616161618,1277.0183180510085
33928,33929,32999434#0,48.32217403341289,933.691398419745
33930,33931,32999435#0,29.063504599999998,1557.170169172932
33932,33933,330047631,12.83048,0.0
33934,33935,330047633,10.066991999999999,1.2000000000000006
33938,33939,330048410#0,13.81744,0.0
33940,33941,330048410#1,10.151588571428572,3.9047619047619055
33942,33943,330048411#0,8.88264,0.0
33944,33945,330048411#1,5.92176,0.0
33946,33947,330048411#2,2.71414,0.25
33948,33949,330048412,14.8044,0.0
33950,33951,330048413#0,11.84352,13.0
33952,33953,330048413#1,0.98696,0.0
33962,33963,330048683#4,3.94784,0.0
33966,33967,330048689,14.8044,0.0
33972,33973,330688182#0,1.85055,0.125
33974,33975,330688182#1,14.8044,4.0
33976,33977,330688183#0,0.98696,0.0
33978,33979,330688183#1,34.21461333333333,49.33333333333333
33980,33981,330690610#0,3.94784,1.1999999999999995
33982,33983,330690610#1,7.89568,4.999999999999999
33990,33991,330690611,3.7011,0.2499999999999999
33996,33997,330690614#1,10.85656,0.0
34000,34001,330908487,5.099293333333334,8.966666666666665
34002,34003,330908490,2.302906666666666,0.3333333333333332
34004,34005,330908491,21.257600000000004,4.435897435897435
34006,34007,330908492#0,6.41524,1.6666666666666667
34008,34009,330908492#1,1.97392,0.0
34010,34011,330908494#1,6.799057777777778,3.611111111111111
34012,34013,330908495#0,2.7963866666666664,0.9666666666666668
34014,34015,330908495#1,8.6359,3.5833333333333326
34016,34017,330908496,7.64894,1.583333333333333
34018,34019,330908497#0,2.368704,0.8
34020,34021,330908497#1,8.88264,0.0
34022,34023,330908498#1,3.994176150234742,44.71476658694309
34024,34025,330908499#0,2.96088,1.0
34026,34027,330908499#1,4.9348,3.333333333333333
34028,34029,330908499#3,3.2898666666666667,0.3333333333333333
34030,34031,330908500#1,32.19957,437.4619565217391
34032,34033,330908501#1,20.72616,0.0
34034,34035,330908502,12.661286857142855,2.4991596638655458
34036,34037,330908503#0,12.665986666666665,253.36666666666665
34038,34039,330908503#1,3.1506800000000004,0.6415384615384617
34040,34041,330908503#2,3.0842500000000004,0.7228260869565217
34042,34043,330908503#3,3.050603636363636,0.6909090909090909
34044,34045,330908503#4,2.96088,1.0
34046,34047,330908503#5,1.2689485714285715,0.5714285714285715
34050,34051,33102205#0,40.547606666666674,25.90151515151515
34054,34055,33102205#2,31.58272,0.0
34056,34057,33102205#3,13.835064285714285,5.108766233766233
34058,34059,33102476,7.631771212723657,103.45778166819956
34060,34061,33102477,8.705493333333333,11.292041292041292
34062,34063,33102490#0,1.8157230622009568,3.895109749520957
34064,34065,33102490#1,5.8866784834123225,43.87759340770679
34066,34067,332608836,2.96088,2.0
34068,34069,332608837,18.75224,0.0
34070,34071,332608838#0,4.9348,0.0
34072,34073,332608838#1,3.94784,0.0
34074,34075,33280102#0,7.642366110124334,3.309177817248867
34076,34077,33280102#1,12.497837925925927,232.15136099955376
34078,34079,33280102#2,11.486668342440801,408.41336199238566
34080,34081,33280102#3,39.69488175473578,1325.229286193318
34082,34083,33280103#0,1.7501325581395348,4.568599573474153
34084,34085,33280103#1,8.930638054711245,1.0569920380471232
34086,34087,33280103#2,0.7394745619335348,0.2395985209629278
34088,34089,33280103#4,3.3407100606060607,1.5238975490872309
34090,34091,33280103#5,1.74616,0.6974204043690447
34092,34093,33280103#6,7.956898396369137,98.99463164168156
34094,34095,33280103#7,25.49596668693009,457.7010821038797
34096,34097,333213157#1,49.083205853658534,30.95121951219512
34098,34099,333213157#2,19.13184,11.92307692307692
34100,34101,333213157#3,10.320781714285712,5.961344537815128
34102,34103,333213157#4,4.1020525,4.652217741935484
34104,34105,333418281,24.39201142857143,12.219780219780215
34106,34107,333420165#0,1.97392,0.0
34108,34109,333420165#1,3.94784,0.0
34110,34111,333420167,13.159466666666667,0.3333333333333335
34112,34113,333420168#0,10.85656,0.0
34114,34115,333420171#0,3.94784,0.0
34116,34117,333420171#1,6.119152,2.7
34118,34119,333420174#1,3.94784,0.5999999999999999
34120,34121,333420174#2,6.250746666666666,0.6666666666666669
34122,34123,333420174#3,4.44132,0.5
34124,34125,333420175#1,3.94784,3.6000000000000005
34128,34129,333420176#1,6.168500000000001,2.25
34130,34131,333420177#0,8.51253,1.1250000000000002
34132,34133,333420177#1,2.368704,1.8000000000000005
34134,34135,333420177#2,2.96088,0.0
34136,34137,333420177#3,5.92176,0.0
34138,34139,333420178#0,6.41524,0.5
34144,34145,333420180#1,5.757266666666666,1.366666666666667
34146,34147,333420180#2,7.049714285714286,1.1428571428571428
34152,34153,333420184#0,4.9348,0.0
34154,34155,333420184#1,6.90872,0.8571428571428573
34156,34157,333421781,14.8044,0.0
34158,34159,333421782#0,2.7963866666666664,0.1666666666666666
34160,34161,333421782#1,1.97392,0.8
34162,34163,333421782#2,7.89568,0.0
34164,34165,333421783#1,2.96088,2.0000000000000004
34168,34169,333421783#3,10.198586666666666,9.333333333333332
34170,34171,333421789#1,2.3969028571428566,1.952380952380952
34172,34173,333421793,11.84352,0.0
34174,34175,333424243#0,25.331973333333334,162.33333333333334
34176,34177,333424243#1,2.631893333333333,0.3333333333333332
34178,34179,333424243#2,55.26976,0.0
34182,34183,333428400#0,7.237706666666666,2.333333333333333
34184,34185,333428400#1,1.97392,0.6666666666666666
34186,34187,333428400#3,3.1403272727272724,1.3636363636363629
34188,34189,333428401,4.737407999999999,3.2
34190,34191,333428404,19.7392,0.0
34192,34193,333428406#1,9.8696,0.0
34194,34195,333428409#2,10.36308,0.5
34196,34197,333428411#0,16.558995555555555,12.194444444444445
34198,34199,333428411#1,3.0896139130434785,0.5731225296442688
34200,34201,333428414,12.304101333333335,22.55238095238096
34202,34203,333430442,49.019013333333326,40.33333333333334
34206,34207,333434590#1,9.211626666666668,2.384615384615385
34208,34209,333434590#2,3.541444705882353,0.2573529411764706
34210,34211,333434590#3,11.773022857142857,0.8406593406593407
34212,34213,333434595,21.219640000000002,0.5
34214,34215,333434596#0,14.8044,271.0
34216,34217,333434597#0,8.036674285714286,0.8095238095238099
34218,34219,333434597#1,14.8044,0.0
34220,34221,333434597#3,36.51752,0.0
34222,34223,333434598,5.92176,0.0
34224,34225,333434600#1,1.97392,0.0
34226,34227,333434600#2,48.85452,4.5
34228,34229,333434601,8.992302222222222,53.86111111111112
34230,34231,333434751,35.53056,0.0
34232,34233,333436242,10.85656,0.0
34236,34237,333438877#1,4.19458,0.25
34238,34239,333438878#0,23.93378,8.25
34242,34243,333438880#0,14.8044,79.00000000000001
34244,34245,333438880#1,46.38712,0.0
34246,34247,333438884,2.1149142857142857,0.1428571428571429
34248,34249,333438885#1,2.7814327272727275,0.5636363636363637
34250,34251,333438885#2,3.3309900000000003,0.2678571428571428
34252,34253,333438885#3,2.8375100000000004,0.982142857142857
34254,34255,333438885#4,3.2898666666666667,0.2666666666666666
34256,34257,333438885#5,2.96088,0.0
34258,34259,333438885#6,14.409616,115.29999999999998
34260,34261,333438887,1.97392,1.2000000000000002
34262,34263,334062994#1,27.96386666666666,50.33333333333333
34264,34265,334062994#2,29.855539999999998,10.568181818181817
34266,34267,334065604,4.540016,0.2999999999999999
34272,34273,334065611,4.44132,0.5
34276,34277,334065616,3.94784,0.0
34278,34279,334066858#1,6.767725714285715,0.8095238095238098
34280,34281,334066858#11,3.5777300000000003,1.125
34282,34283,334066858#2,19.7392,10.0
34284,34285,334066858#3,2.368704,3.8
34286,34287,334066858#4,2.96088,0.0
34288,34289,334066858#5,14.8044,0.0
34290,34291,334066858#7,1.97392,1.6
34292,34293,334066858#9,3.783346666666667,0.1666666666666667
34294,34295,334066859#0,2.96088,1.0
34296,34297,334066859#1,4.9348,1.2000000000000004
34298,34299,334066859#2,13.81744,0.0
34302,34303,334066859#4,1.97392,0.0
34304,34305,334066860#1,9.37612,0.3333333333333333
34308,34309,334282095,23.02906666666666,16.33333333333333
34310,34311,334656212#0,26.54402947368421,466.0994152046784
34312,34313,335392792,15.42125,1.9821428571428563
34318,34319,335392800#1,21.71312,0.0
34320,34321,335392801,12.83048,2.0
34324,34325,335810252#3,0.98696,0.0
34326,34327,335810252#4,15.79136,2.0
34328,34329,336216577#1,36.51752,128.0
34330,34331,336220677,9.672208000000001,3.699999999999999
34334,34335,336233945#1,1.97392,0.0
34336,34337,336233946,16.580928,5.699999999999999
34338,34339,336708438,8.88264,0.0
34340,34341,336708442,3.45436,4.5
34342,34343,336839351,6.90872,4.0
34344,34345,33697953,10.722734915254236,1.1192285213325537
34346,34347,337345182,26.647920000000003,0.0
34348,34349,337345698,37.17549333333333,9.33333333333334
34350,34351,337345699#0,27.63488,0.0
34354,34355,337345699#3,22.770577142857146,130.9945054945055
34358,34359,337346379,7.74384,0.4743589743589745
34360,34361,337347380#0,20.068186666666662,2.333333333333332
34362,34363,337347380#1,1.776528,1.2
34364,34365,337347381#1,7.89568,0.0
34366,34367,337347381#2,2.96088,0.0
34368,34369,337347382#1,7.4022,1.6666666666666667
34370,34371,337347472,9.65810857142857,2.4890109890109886
34372,34373,337347473#1,6.90872,0.0
34374,34375,337347473#2,3.94784,2.0
34376,34377,337348718#0,12.83048,2.0
34378,34379,337348718#1,14.146426666666668,4.333333333333332
34380,34381,337348718#2,3.94784,0.0
34382,34383,337348718#3,1.97392,0.0
34384,34385,337348722#0,7.64894,1.5833333333333337
34386,34387,337348722#1,1.97392,0.0
34388,34389,337348722#2,10.85656,2.0
34390,34391,337348724,10.609820000000001,0.9166666666666664
34392,34393,337348726#0,22.700080000000003,0.0
34396,34397,337348726#2,22.305296,5.299999999999999
34398,34399,337348728,12.337000000000002,0.5
34400,34401,337351588,38.294048,7.199999999999996
34402,34403,337577541#1,14.8044,8.0
34404,34405,337577542#0,17.76528,2.0
34408,34409,337577548#1,20.72616,0.0
34410,34411,337577550,9.8696,0.0
34412,34413,337577552#1,27.63488,0.0
34414,34415,337577835,28.621840000000002,0.0
34416,34417,337577836,11.053951999999999,3.7000000000000006
34418,34419,337577948,8.14242,0.9166666666666662
34420,34421,33779209,5.562865454545455,1.3457106274007682
34424,34425,337875143#1,18.99898,0.9166666666666666
34428,34429,337985553#1,19.081226666666662,1.333333333333334
34432,34433,337985774#1,56.25672000000001,0.0
34434,34435,337985774#2,1.2337,0.25
34436,34437,337986522#1,26.647920000000003,0.0
