from_node,to_node,edge_id,edge_tt,edge_var
35618,35619,390835794#1,7.635384615384615,77.57632324830271
35620,35621,390835794#2,15.784821428571428,186.9324012213581
35626,35627,390842192#0,1.0285714285714287,0.14540816326530612
35628,35629,390842192#1,1.885714285714286,8.832482993197283
35630,35631,390842192#2,2.7363636363636363,0.5587121212121211
35632,35633,390842192#3,0.890909090909091,0.13257575757575754
35634,35635,390842192#4,3.9136363636363636,0.2670454545454545
35636,35637,391029004#0,8.770588235294118,1.326203208556149
35638,35639,391029004#1,10.966666666666667,1.3396825396825396
35640,35641,391029004#2,7.443333333333333,0.9919191919191918
35642,35643,391029005#1,4.8,0.2857142857142857
35644,35645,391029007,12.731250000000001,127.58333333333331
35646,35647,391029008#0,16.821212121212124,741.2240775097918
35648,35649,391029008#1,152.754,19927.989494949496
35650,35651,391029008#2,172.753125,12206.323600386102
35652,35653,391029008#3,71.51951219512195,1673.0361188857785
35654,35655,391029009#0,6.889887640449438,0.7489785495403468
35656,35657,391029009#0.80,9.096067415730337,56.18054136874359
35658,35659,391029010,7.6781250000000005,0.8958333333333334
35660,35661,391029011#0,7.816666666666667,1.0277777777777777
35662,35663,391029011#1,12.600000000000001,0.75
35664,35665,391029011#2,9.975,4.5
35668,35669,391029012#0,3.3600000000000003,0.2
35670,35671,391029012#1,3.1500000000000004,0.0
35672,35673,391029012#2,9.450000000000001,0.5
35674,35675,391029012#3,5.670000000000001,0.2999999999999999
35676,35677,391029012#4,9.8,1.333333333333333
35678,35679,391029012#5,8.750000000000002,0.3333333333333335
35680,35681,391029012#6,4.2,0.0
35682,35683,391029013,16.8,2.0
35684,35685,391029014#0,7.3500000000000005,1.0
35686,35687,391208987#0,3.644117647058824,0.43850267379679136
35688,35689,391208987#1,7.875,0.621212121212121
35690,35691,391208988,8.615625,569.8403314028313
35692,35693,391208990,28.606914893617024,34.01475634866163
35694,35695,391208991,4.2,0.0
35700,35701,391208993#0,19.56818181818182,2.2424242424242458
35702,35703,391208993#1,14.35,4.999999999999998
35704,35705,391208993#2,4.5,0.23809523809523805
35706,35707,391208993#3,7.050000000000001,0.9047619047619048
35708,35709,391208993#4,7.050000000000001,0.9047619047619048
35710,35711,391208993#5,8.137500000000001,23.642857142857142
35712,35713,391344206#0,17.85,0.0
35714,35715,391344206#1,16.8,0.0
35728,35729,391606911#0,16.330263157894738,2.7038596491228075
35730,35731,391606911#1,6.942352941176471,0.6212885154061626
35732,35733,391606911#2,11.916279069767443,1.3592339261285913
35734,35735,391606911#3,2.713483146067416,0.5638406537282943
35736,35737,391606911#4,3.217741935483871,8.321879382889204
35738,35739,391606914,2.718947368421053,0.3083986562150055
35740,35741,391606915,1.6223360655737706,0.4547493759697766
35742,35743,391606922,3.1500000000000004,1.6666666666666667
35744,35745,391758376,1.2,0.14285714285714285
35746,35747,391758377,2.350568181818182,0.3427272727272729
35750,35751,39227066#0,25.200000000000003,0.0
35756,35757,39227661#1,5.432608695652174,1.145780051150895
35758,35759,39227661#2,1.785,0.5028985507246377
35762,35763,39236841#4,20.3,6.333333333333336
35764,35765,392631301,3.5784000000000002,0.5983225806451614
35766,35767,39265638,5.25,0.0
35768,35769,39265639#2,9.079411764705883,1.6176470588235294
35774,35775,392714143#1,2.4423913043478263,0.45493494128848
35776,35777,392714143#1.19,3.616666666666667,0.4408888888888888
35782,35783,393244238,0.4916666666666667,0.250984126984127
35784,35785,393244241#0,3.0394736842105265,2.5601503759398505
35786,35787,393244241#0.36,2.1,1.3333333333333333
35788,35789,393244241#0.36.12,1.666304347826087,0.42560386473429956
35790,35791,393420106#0,1.05,0.0
35792,35793,393420106#1,13.172727272727272,0.8727272727272727
35794,35795,393420112#0,5.460000000000001,0.16842105263157892
35796,35797,393420112#1,8.3475,1.3131578947368416
35798,35799,393420112#2,4.305,0.5157894736842105
35800,35801,393420112#4,2.0475,0.15526315789473685
35802,35803,393420116#1,9.815217391304348,22.898550724637683
35804,35805,393420116#3,10.768604651162791,1.5758582502768557
35806,35807,393420116#4,3.966666666666667,2.2676767676767673
35808,35809,393420116#5,1.7000000000000002,0.2415795586527294
35810,35811,393420116#6,11.652439024390244,1.8402439024390254
35812,35813,393420116#7,4.097560975609756,0.3902439024390244
35814,35815,39345679#1,1.925,0.16666666666666669
35816,35817,39345679#2,3.1500000000000004,0.0
35818,35819,39345680,75.60000000000001,2.0
35820,35821,39443315#0,22.575,3.7142857142857126
35822,35823,39443315#1,316.16666666666663,160976.86111111112
35824,35825,39443316#0,498.435,325499.9052631579
35826,35827,39443316#2,92.78888888888889,16898.549857549857
35828,35829,39444328#0,19.95,237.0
35830,35831,39444328#2,4.2,0.0
35832,35833,39444740#1,4.9,5.333333333333334
35834,35835,39444740#2,6.5625,0.9166666666666666
35836,35837,39444746#0,12.600000000000001,0.0
35838,35839,39444746#1,14.175,4.5
35840,35841,39444746#2,35.7,0.0
35842,35843,39444746#3,26.25,0.0
35844,35845,39444746#4,7.525,10.966666666666669
35846,35847,39444747,18.3,11.61904761904762
35848,35849,39444748,2.45,0.33333333333333326
35850,35851,39445512#1,10.231914893617022,3.716003700277519
35856,35857,39445516,17.85,0.0
35864,35865,39445788#0,7.3500000000000005,0.0
35866,35867,39445788#1,21.525000000000002,84.5
35884,35885,39530040,8.175,20.18131868131868
35886,35887,39530041,6.2250000000000005,90.73395445134577
35896,35897,39530044#3,4.2,0.0
35898,35899,39530044#4,2.625,0.5
35900,35901,39530044#5,46.2,882.0
35902,35903,39530419,10.5,0.0
35908,35909,39577538,9.230232558139535,0.5503875968992243
35910,35911,39577540,5.653846153846154,1.2564102564102562
35912,35913,39603434,7.102941176470589,0.743529411764706
35914,35915,39603435#0,3.0,0.14285714285714288
35916,35917,39603436#0,3.879166666666667,0.3325396825396825
35918,35919,39603436#1,9.566666666666666,1.587301587301587
35920,35921,39603436#2,2.49375,0.26785714285714285
35922,35923,39603436#3,4.05,0.1428571428571429
35924,35925,39603437,2.0125,0.12056737588652482
35926,35927,39603438#0,14.034146341463414,1.6916591388136115
35928,35929,39603438#1,0.9692307692307693,0.07192807192807192
35936,35937,396370770#0,3.6750000000000003,0.5
35938,35939,396370770#1,2.625,0.5
35944,35945,396370774#1,2.1,0.0
35946,35947,396370774#2,5.25,0.0
35948,35949,39649524#0,49.31315789473684,512.1058897243109
35950,35951,39649528,17.14263157894737,75.264725643897
35952,35953,39649533,3.8569306930693075,0.3603763361410769
35954,35955,39697943,10.295454545454547,1.185235816814764
35956,35957,39698489,18.81923076923077,40.57692307692309
35958,35959,39704293#0,3.266666666666667,16.33333333333334
35960,35961,39704293#1,25.822222222222223,5.404558404558404
35962,35963,39704293#2,4.0055555555555555,0.5413105413105413
35964,35965,39704293#3,7.026923076923078,0.6215384615384615
35966,35967,39704293#4,1.9384615384615387,0.13538461538461538
35968,35969,39704919#0,16.41747211895911,301.12797536481173
35970,35971,39704920,4.066135458167331,0.3916812749003986
35972,35973,39704922,8.066896551724138,0.8569923371647512
35974,35975,39704923,14.1225,3.839473684210526
35976,35977,39704924,8.020833333333334,2.805749805749804
35978,35979,397584419,198.45000000000002,0.0
35980,35981,397587871#0,28.35,16.0
35982,35983,397587871#1,2.1,0.0
35986,35987,397587872#0,17.64,2.2
35988,35989,397587872#1,33.075,9.000000000000002
35996,35997,397588247#2,28.35,0.0
35998,35999,39857771,114.91666666666667,155.27777777777777
36000,36001,39857772#0,45.96666666666667,7.444444444444446
36002,36003,39857772#1,23.01923076923077,4.576923076923076
36006,36007,39860602,1.1586206896551725,0.16748768472906403
36008,36009,39860603,6.6899999999999995,1.5344537815126051
36010,36011,39860604#0,7.7,2.333333333333333
36012,36013,39860604#2,46.4625,40.916666666666664
36014,36015,39861421,6.300000000000001,0.0
36016,36017,39861704#1,6.43,0.30995670995670976
36018,36019,39861707,2.317241379310345,1.7950966713175198
36020,36021,39861708#0,1.8525862068965517,0.6898212743339311
36022,36023,39861708#1,9.781896551724138,14.552687529067843
36024,36025,39863083#0,16.1,0.3333333333333335
36026,36027,39863083#2,2.8,1.3333333333333333
36028,36029,39863083#3,5.25,0.0
36030,36031,39863083#4,3.1500000000000004,0.0
36032,36033,39863083#5,4.2,0.0
36034,36035,39863083#6,5.25,0.0
36036,36037,39863083#7,5.25,0.0
36038,36039,39863083#8,3.1500000000000004,0.0
36040,36041,39863084#0,8.146551724137932,0.475369458128079
36042,36043,39863084#1,7.567241379310345,1.3128078817733988
36044,36045,39863084#2,4.2,0.37037037037037035
36046,36047,39863084#3,7.9125000000000005,0.9986772486772493
36048,36049,39863084#4,11.662500000000001,1.580687830687831
36050,36051,39863084#5,83.66250000000001,20401.559523809523
36052,36053,39863101,15.540000000000001,0.7
36056,36057,39918462,5.25,0.0
36062,36063,399835085#0,5.7857142857142865,0.5467687074829932
36064,36065,399835085#1,15.504255319148937,2.2701202590194267
36066,36067,399835085#2,14.151136363636363,3.7436575052854133
36068,36069,399835087#0,6.300000000000001,0.0
36074,36075,399835087#4,36.75,0.0
36078,36079,400100580#1,3.1500000000000004,0.0
36082,36083,40059576#0,4.451086956521739,0.27487922705314
36084,36085,40059576#1,10.095,0.8780538302277432
36086,36087,402154210,1.5750000000000002,0.5
36088,36089,402600768#1,33.64708520179372,4204.41239445724
36104,36105,40493437#2,6.65,0.33333333333333326
36106,36107,40496432#0,2.1,0.0
36108,36109,40496432#1,28.35,0.0
36110,36111,40512185#1,24.79615384615385,6.08502024291498
36112,36113,40512185#2,30.53076923076923,9.072874493927126
36122,36123,4058133#1,20.650000000000002,56.33333333333333
36124,36125,4058133#2,10.5,0.0
36126,36127,4058141,13.276941176470588,2.07865704772475
36128,36129,4058147#0,2.9948863636363634,1.0493395493395492
36130,36131,4058147#1,4.672649572649573,0.631078551078551
36132,36133,40623117#0,13.202459016393442,496.1486338797814
36134,36135,40623117#1,14.175,1150.877049180328
36136,36137,40623117#2,5.825806451612904,878.0877842411421
36138,36139,40623117#3,3.8659090909090907,2.0664335664335662
36140,36141,40631191,4.2,0.0
36144,36145,40640588#0,2.1,0.0
36146,36147,40640588#1,4.2,0.0
36148,36149,40640588#2,0.525,0.3
36150,36151,40640588#3,2.3100000000000005,1.0666666666666667
36152,36153,40640588#4,2.423076923076923,1.2307692307692308
36154,36155,40640588#5,3.7961538461538464,0.7564102564102563
36156,36157,40642783#0,21.525000000000002,612.5
36158,36159,40642783#1,1.05,0.0
36160,36161,40642783#2,14.35,0.3333333333333335
36162,36163,40642783#3,9.450000000000001,0.0
36164,36165,40642787#0,13.125,0.5
36166,36167,40642787#1,4.783333333333333,16.777777777777775
36168,36169,40642787#2,13.8,6.142857142857143
36170,36171,40642790#0,3.5000000000000004,11.466666666666667
36172,36173,40642790#1,6.423529411764706,43.61029411764706
36174,36175,40642790#2,2.1700000000000004,5.066666666666667
36194,36195,40799279,16.8,0.0
36196,36197,40801033#3,6.93,20.044444444444444
36200,36201,40801034#1,3.1500000000000004,0.6666666666666669
36202,36203,40801035#1,3.966666666666667,0.44444444444444453
36204,36205,40801035#2,8.4,0.6666666666666666
36206,36207,40801035#3,31.150000000000002,12.333333333333332
36208,36209,40801035#4,3.3600000000000003,4.2
36210,36211,40801035#5,7.7,2.333333333333333
36212,36213,40801035#6,7.7700000000000005,2.2666666666666666
36214,36215,40801035#8,14.986363636363638,4.218181818181818
36216,36217,40801035#9,22.2,5.4761904761904745
36218,36219,40801036,17.85,0.0
36220,36221,40801039,21.668181818181818,12.454545454545455
36222,36223,40801168,23.1,0.0
36224,36225,40879982#0,1.05,0.0
36226,36227,40879982#1,10.5,0.0
36228,36229,40888350#1,17.15,2.333333333333332
36230,36231,40888351#0,17.500000000000004,2.333333333333332
36232,36233,40888351#1,4.9,0.33333333333333326
36234,36235,40888351#3,3.6750000000000003,0.5
36236,36237,40888351#5,4.3500000000000005,0.1428571428571428
36238,36239,40888351#6,3.1500000000000004,0.3333333333333333
36250,36251,40888356#0,4.2,0.0
36252,36253,40888356#2,3.1500000000000004,0.0
36254,36255,40888356#3,1.05,0.0
36256,36257,40888356#4,3.1500000000000004,0.0
36258,36259,40888356#5,1.05,0.0
36260,36261,40888356#6,2.1,0.0
36264,36265,40888360#1,10.5,0.0
36266,36267,40888360#2,23.625,12.5
36270,36271,40930495#0,28.35,0.0
36274,36275,41051113#0,15.75,2.0
36276,36277,41051113#1,28.000000000000004,1.3333333333333321
36278,36279,41051113#2,16.8,2.0000000000000004
36280,36281,41051113#3,7.0875,0.24999999999999992
36284,36285,41106793#0,7.875,0.5
36286,36287,41106793#1,3.1500000000000004,0.0
36294,36295,41139095,10.5,0.0
36296,36297,41139660#0,12.872222222222224,1.9686609686609686
36298,36299,41139660#1,2.255555555555556,0.20797720797720795
36300,36301,41139660#2,8.283333333333333,2.3333333333333335
36302,36303,41139660#3,2.644444444444445,0.41310541310541304
36304,36305,41139660#4,3.1500000000000004,0.31999999999999995
36306,36307,41140024,14.700000000000001,1.333333333333334
36312,36313,41190839#2,27.3,0.0
36314,36315,41190840,17.85,0.0
36316,36317,41193093#0,2.1,0.0
36318,36319,41193093#1,70.35000000000001,0.0
36320,36321,41193093#2,77.7,0.0
36322,36323,41193100#0,51.45,0.0
36324,36325,41195860#1,6.43125,12.982142857142858
36330,36331,41195860#2,1.26,0.2
36332,36333,41195860#3,3.1500000000000004,0.0
36334,36335,41195860#4,4.2,0.0
36336,36337,41195860#5,11.55,0.0
36338,36339,41195860#6,8.4,0.0
36344,36345,41195860#9,5.25,0.0
36346,36347,41195861#0,5.775,0.5
36348,36349,41195861#1,5.25,0.0
36350,36351,41195862#0,6.300000000000001,0.0
36356,36357,41195863#1,6.300000000000001,0.0
36358,36359,41195865#0,2.1,0.0
36360,36361,41195865#1,3.1500000000000004,0.0
36362,36363,41195865#2,2.1,0.0
36366,36367,41195866,3.1500000000000004,2.0
36368,36369,41195867#0,4.9,0.75
36370,36371,41195867#1,12.15,0.6190476190476196
36372,36373,41195867#2,3.45,0.2380952380952381
36374,36375,41195869#0,12.8625,14.916666666666666
36376,36377,41195869#1,4.55,5.333333333333333
36378,36379,41195869#2,4.2,1.0
36380,36381,41195869#3,3.85,1.3333333333333333
36382,36383,41195869#4,2.94,4.2
36384,36385,41195869#5,4.4625,3.5833333333333335
36386,36387,41195869#6,2.1,0.0
36394,36395,41195877,7.3500000000000005,0.0
36396,36397,41199132,17.85,0.0
36398,36399,41199133,15.75,2.0
36400,36401,41199134,14.933333333333334,1.4444444444444442
36408,36409,41203916#0,13.125,0.5
36410,36411,41203916#2,2.625,0.5
36412,36413,41203916#3,1.5750000000000002,0.5
36414,36415,41203918#0,5.775,0.5
36422,36423,41222724#0,3.9421052631578952,5.867167919799498
36430,36431,413002076#0,183.15,390.7252747252748
36432,36433,413002077#0,162.54000000000002,181.73333333333332
36434,36435,413002077#1,14.83125,3.8392857142857144
36438,36439,413002080,65.10000000000001,0.0
36442,36443,413332605,10.4125,0.8106060606060607
36448,36449,41400364,108.9375,268.5681818181818
36450,36451,41425835#0,20.289062500000004,27.336732456140343
36452,36453,41425835#0.246,8.4,100.56842105263158
36462,36463,414730021,34.3,0.33333333333333215
36464,36465,41494423#0,3.6750000000000003,0.2777777777777778
36466,36467,41494423#1,4.9350000000000005,0.6777777777777777
36468,36469,41494741#0,3.1500000000000004,0.021739130434782608
36470,36471,41494741#1,3.2058510638297877,0.2659574468085105
36472,36473,41494741#2,3.545161290322581,13.280738662926606
36474,36475,41522167#0,1.70625,0.2678571428571429
36476,36477,41522167#1,11.94375,0.2678571428571431
36478,36479,41522169#0,3.4054054054054057,0.3509811181044057
36480,36481,41522169#1,2.2105263157894735,0.2287719298245614
36482,36483,41522169#2,9.408552631578948,0.7050877192982459
36484,36485,41522169#3,4.490131578947368,0.2026315789473683
36486,36487,41522169#4,3.5853658536585367,1.0605239385727192
36490,36491,41530624#0,10.920000000000002,2.8
36492,36493,41530624#1,6.300000000000001,0.0
36496,36497,41539057#2,1.05,0.0
36498,36499,41539057#3,11.55,2.0
36500,36501,41567676#0,12.108510638297872,1.2543940795559672
36502,36503,41567676#1,5.46875,0.423758865248227
36504,36505,420153789,5.123837209302326,0.8921213766476639
36508,36509,42276507,10.5,0.0
36520,36521,42315764#1,8.4,0.0
36522,36523,423287073,7.3500000000000005,0.0
36524,36525,423804014#0,3.6750000000000003,0.5
36526,36527,423804014#1,3.1500000000000004,0.0
36528,36529,423804014#4,19.425,0.5
36542,36543,423804019,4.168181818181818,1.8428030303030303
36546,36547,424028486,18.900000000000002,9.0
36548,36549,42444460#0,3.4125,0.9166666666666669
36550,36551,42444460#1,32.49473684210526,12.052631578947366
36552,36553,42444460#2,10.66578947368421,1.3625730994152048
36554,36555,42444460#3,7.847368421052632,0.9298245614035083
36556,36557,42444460#4,3.7026315789473685,0.26315789473684204
36558,36559,42444461,3.9375,0.25
36560,36561,42485338#0,17.85,0.0
36562,36563,42485338#1,16.8,0.0
36564,36565,42485339,140.70000000000002,450.0
36568,36569,42487766#1,11.38421052631579,0.8070175438596492
36570,36571,42487766#2,6.533333333333334,11.35947712418301
36572,36573,42487767#0,16.1,4.333333333333332
36580,36581,42491774#0,12.600000000000001,1.3333333333333333
36582,36583,42491774#1,3.1500000000000004,0.0
36584,36585,42491774#2,2.1,0.0
36590,36591,42491776#1,4.2,0.0
36600,36601,42508855#0,31.762500000000003,52.24999999999999
36602,36603,42508855#1,26.950000000000003,30.33333333333333
36604,36605,42508855#2,16.275000000000002,4.5
36606,36607,42508856#1,17.325,171.0
36608,36609,42508856#2,46.4625,62.91666666666666
36610,36611,42508858#1,12.600000000000001,0.0
36612,36613,42508858#2,12.600000000000001,0.0
36618,36619,42508865#1,11.275,2.1004645760743323
36622,36623,425100437#1,11.76,1.7000000000000002
36624,36625,425100437#2,12.950000000000001,2.333333333333334
36648,36649,425100439#6,1.05,0.0
36658,36659,425100440#2,7.3500000000000005,0.0
36660,36661,425100440#3,5.25,0.0
36670,36671,425100450#0,5.25,0.0
36672,36673,425100450#1,24.675,4.5
36686,36687,425100455#3,15.75,0.0
36692,36693,425100456#1,10.5,0.0
36694,36695,425100456#2,6.300000000000001,0.0
36700,36701,425100457#0,6.300000000000001,0.0
36702,36703,425100457#1,10.5,1.0
36704,36705,425100457#2,6.65,0.33333333333333326
36710,36711,425100458#1,11.55,0.0
36722,36723,425100461#0,9.450000000000001,0.0
36736,36737,425100462#2,9.450000000000001,0.0
36746,36747,425100465#1,11.2875,0.9166666666666665
36748,36749,425100465#2,6.300000000000001,0.0
36760,36761,425100466#2,3.1500000000000004,0.0
36762,36763,425100466#3,3.1500000000000004,0.0
36764,36765,425100466#4,4.2,0.0
36770,36771,425100467#1,11.55,0.0
36784,36785,425100470#2,2.1,0.0
36790,36791,425148882#0,3.45,0.2380952380952381
36792,36793,425148882#1,2.625,0.3
36794,36795,425148883,34.65,0.0
36796,36797,425148884#0,1.05,0.0
36800,36801,42517570,6.510000000000001,0.19999999999999996
36802,36803,42517571#0,15.75,0.0
36804,36805,42517571#1,18.900000000000002,8.0
36806,36807,42517571#2,5.25,0.0
36808,36809,42517575#0,69.43125,47.94021739130434
36812,36813,426547307,11.55,1.5
36814,36815,426547308,11.55,0.0
36816,36817,42674130#1,7.3500000000000005,0.0
36830,36831,42674133#6,31.5,0.0
36832,36833,42674135#0,19.1625,10.916666666666666
36834,36835,42674135#1,25.462500000000002,8.249999999999998
36836,36837,42674135#2,23.1,0.0
36840,36841,4268816#0,29.675409836065576,173.23005464480877
36842,36843,4268966#1,9.450000000000001,0.0
36844,36845,4268967#1,8.4,0.0
36846,36847,42738708,19.920560747663554,4.801093281608182
36848,36849,42738709#0,6.741588785046729,0.8308940222183037
36850,36851,42738709#0.106,9.499065420560749,1.4223241050961026
36852,36853,42738709#1,9.53076923076923,34.96489917849141
36854,36855,42745460,6.616438356164384,80.11222339304534
36856,36857,42745461#1,11.354918032786886,218.92977019237955
36858,36859,42745545#0,15.58014705882353,109.68956656346752
36860,36861,42756909,18.900000000000002,0.0
36862,36863,429033100,37.275,20.97058823529412
36876,36877,4324820,25.08582089552239,5.259517431159221
36878,36879,4324827#1,21.332926829268292,274.1074367798893
36880,36881,4324828#1,9.58125,0.6964285714285713
36882,36883,433271143,2.7825,0.5552631578947368
36884,36885,433271144,1.47,0.3
36886,36887,433809228,7.3500000000000005,1.0
36888,36889,433809243,3.6750000000000003,0.5
36890,36891,433809256,10.828125,1.8291666666666684
36892,36893,433809259#0,14.50909090909091,4.163636363636363
36894,36895,433809259#1,1.6227272727272728,0.27272727272727276
36896,36897,433809272#0,9.7125,2.9166666666666665
36898,36899,433809272#2,6.65,2.333333333333333
36900,36901,433809275#0,14.700000000000001,2.0
36902,36903,433809275#1,2.625,0.5
36904,36905,433809279#0,5.25,0.0
36908,36909,433809279#2,1.05,0.0
36910,36911,433809279#3,14.700000000000001,8.0
36912,36913,433809279#4,7.3500000000000005,0.0
36914,36915,433809283#0,14.700000000000001,1.9999999999999998
36916,36917,433809283#2,25.200000000000003,0.0
36918,36919,433809283#3,4.7250000000000005,0.5
36922,36923,433809285#0,3.1500000000000004,0.0
36924,36925,433809285#1,4.2,0.0
36926,36927,433809285#2,3.1500000000000004,0.0
36928,36929,433809285#3,4.2,0.0
36930,36931,433809285#4,3.1500000000000004,0.0
36932,36933,433809285#5,3.1500000000000004,0.0
36938,36939,434713634,5.775,0.5
36940,36941,434992724#0,4.7250000000000005,1.5
36942,36943,434992724#1,6.93,1.3000000000000003
36944,36945,434992724#2,1.7500000000000002,0.26666666666666666
36950,36951,435127858#2,5.775,13.666666666666666
36952,36953,435127859#0,7.875,3.5
36954,36955,435127859#1,15.75,1.4999999999999998
36962,36963,435275873,4.2,0.0
36966,36967,435366812,5.25,2.0
36968,36969,43541447,23.1,0.0
36970,36971,43543903,4.2,0.0
36976,36977,438473448,21.0,9.0
36980,36981,439434275,3.6750000000000003,0.5
36982,36983,439478422,2.1,1.3333333333333333
36986,36987,4396670,1.4860169491525423,0.2619875416485586
36988,36989,4396674,1.2697674418604652,0.3217808343136367
36992,36993,439871826,5.2988372093023255,0.28349944629014395
36998,36999,441810448#0,13.379999999999999,13.961904761904766
37000,37001,441810448#1,3.2830985915492956,4.026559356136822
37002,37003,441810448#2,1.6267605633802817,4.536820925553319
37006,37007,449057052,1.85625,1.1096547314578011
37008,37009,449057052.11,2.9122137404580153,5.823583631926055
37010,37011,449057056,1.8921649484536083,0.9235494589758877
37012,37013,449057056.9,3.167319587628866,2.966669506688254
37014,37015,449057059,2.087837837837838,0.8564544611056234
37016,37017,449057060,2.188421052631579,0.4783780030551311
37018,37019,449057060.18,3.274015748031496,2.9518027351844163
37020,37021,449283358#1,11.340000000000002,2.2
37024,37025,450072140,9.450000000000001,56.885245901639344
37026,37027,450076615#0,47.14879518072289,714.4633807959108
37028,37029,450094703,5.178409090909091,1.1862211862211869
37030,37031,450094709,3.44413680781759,0.48989802218390127
37032,37033,450094710,10.878409090909091,49.87946825161804
37034,37035,450094712,4.928501628664495,0.5072491537331544
37036,37037,450094713,12.613680781758958,2.248195695216194
37038,37039,450094714,3.3961864406779663,0.2706502776844159
37040,37041,45378204#0,10.5,1.0322580645161286
37042,37043,45378204#1,17.016666666666666,3.0373783922171027
37044,37045,457182376,18.23181818181818,2.0545454545454547
37046,37047,457182377,100.32272727272728,95.27272727272725
37050,37051,457182379,45.85,2.3333333333333357
37052,37053,457182382,19.06153846153846,7.815384615384615
37054,37055,457182384,43.050000000000004,23.874999999999993
37064,37065,467634654#0,2.1,0.0
37080,37081,467634657#2,6.300000000000001,0.0
37090,37091,467634660#0,2.625,4.5
37092,37093,467634660#1,6.300000000000001,0.0
37094,37095,467634661#1,4.7250000000000005,0.5
37100,37101,467634661#4,1.7500000000000002,1.3333333333333335
37102,37103,467634661#5,4.55,0.33333333333333326
37104,37105,467634661#6,1.7500000000000002,0.3333333333333333
37106,37107,467634661#7,11.55,0.0
37120,37121,47067277,11.55,0.0
37122,37123,47067278,53.025000000000006,0.5
37124,37125,47067279,7.3500000000000005,0.0
37126,37127,472368139,5.25,0.0
37128,37129,472368140,5.460000000000001,4.7
37132,37133,472368142,5.6,1.3333333333333335
37134,37135,472368143,4.2,0.0
37136,37137,472368144,2.683333333333333,0.2777777777777778
37138,37139,472368145,6.4750000000000005,0.5666666666666665
37140,37141,472368146,3.1500000000000004,0.0
37142,37143,472368151,4.783333333333333,0.6616161616161615
37144,37145,472368152,6.0,4.175115207373272
37150,37151,475496141#0,3.1500000000000004,0.0
37152,37153,475496141#1,5.25,0.0
37158,37159,475886450,19.95,608.5
37162,37163,480213874#1,1.8750000000000002,0.48901098901098905
37166,37167,4815093#1,14.700000000000001,2.0
37168,37169,4815093#2,9.450000000000001,0.0
37170,37171,4819338#1,15.769266055045872,263.7508138502514
37172,37173,4819338#2,3.37054794520548,0.570357337354949
37174,37175,4819338#3,1.2733031674208144,0.24092965857671736
37176,37177,4819338#4,7.261682242990655,0.9036900530911325
37178,37179,48234439#4,22.575,12.5
37180,37181,4826080,8.05,0.33333333333333326
37182,37183,4826092#0,2.684105960264901,0.3018101545253862
37184,37185,4826092#1,1.2525,0.15678314491264123
37186,37187,4826092#2,2.469718309859155,1.0382579162920786
37188,37189,4826092#3,0.77,0.2
37190,37191,4826092#4,2.5398648648648647,0.9042947056645685
37192,37193,482729033,12.600000000000001,2.0
37194,37195,48444993,10.63125,0.65
37196,37197,484875201#1,10.015384615384615,11.15865384615385
37198,37199,484875201#2,60.55,53.310734463276845
37200,37201,484875201#3,28.856896551724137,6.830049261083744
37202,37203,484875201#4,35.15,7.261904761904757
37204,37205,484875201#5,98.025,141.93956043956044
37208,37209,486362408,4.2,0.0
37210,37211,48742425#0,19.095348837209304,2702.2978959025468
37212,37213,48742425#1,4.224418604651163,104.40420819490585
37214,37215,48742425#2,5.301219512195122,214.24756097560982
37216,37217,48742425#3,35.64615384615385,3732.365721997301
37218,37219,490041771,31.150000000000002,22.333333333333336
37220,37221,490041772,43.43181818181819,46.65454545454545
37222,37223,4942376#1,36.050000000000004,27.066666666666674
37224,37225,4942407,23.067692307692308,52.24903846153848
37226,37227,4942408,12.701612903225808,969.4236559139786
37230,37231,4942575#1,161.70000000000002,0.0
37238,37239,4942659#0,350.7,0.0
37242,37243,49887169#1,29.19,5.73333333333333
37244,37245,49887169#2,3.966666666666667,0.4444444444444444
37246,37247,49887169#3,3.1500000000000004,0.6666666666666666
37248,37249,500200351#1,13.125,4.5
37258,37259,50191615#1,7.3500000000000005,0.0
37260,37261,50192291#0,2.275,0.3333333333333333
37262,37263,50192291#1,8.05,0.33333333333333326
37264,37265,50192291#2,7.3500000000000005,0.0
37266,37267,50192291#3,1.4,0.33333333333333337
37268,37269,50192291#4,3.1500000000000004,0.0
37270,37271,50192291#5,1.05,0.0
37282,37283,50192550#0,2.3625000000000003,0.24999999999999997
37284,37285,50192550#1,5.25,0.0
37286,37287,50299718,3.1500000000000004,2.0
37288,37289,506207150,25.970000000000002,6.0666666666666655
37290,37291,507836375,13.65,0.0
37292,37293,507836379,15.75,7.0
37294,37295,50833756#1,60.55,306.3333333333333
37296,37297,50833756#2,123.9,450.0
37300,37301,51244813#5,12.709375,1.3293439716312052
37302,37303,51244813#6,5.534375,0.41445035460992924
37304,37305,51244813#7,12.035820895522388,2.070556309362279
37306,37307,51244813#8,3.1672131147540985,1.1830601092896171
37308,37309,51262567#0,6.8031250000000005,0.4250886524822696
37310,37311,51262567#1,6.628125000000001,0.5172872340425533
37312,37313,51262567#2,22.4,4.482269503546102
37314,37315,51262567#3,7.9799999999999995,0.5636363636363634
37316,37317,51262568,5.918181818181819,0.9696969696969696
37334,37335,515573829,17.85,0.0
37346,37347,51559018#3,11.55,0.0
37350,37351,51560240,13.65,0.0
