from_node,to_node,edge_id,edge_tt,edge_var
33450,33451,32140444#0,0.42779999999999996,0.21241830065359482
33452,33453,32140444#2,6.673449999999999,1.0
33454,33455,32140444#3,15.076499999999998,2.8602941176470584
33456,33457,32140444#4,14.883299999999998,3.595588235294117
33458,33459,32140444#5,9.1126,1.8088235294117647
33460,33461,32141019,0.8061499999999999,0.2192118226600986
33466,33467,32199969#0,3.6443499999999998,0.2661064425770307
33468,33469,32199969#1,0.63825,0.1997198879551821
33470,33471,32199969#2,1.4167999999999998,0.30126582278481007
33472,33473,32199969#3,3.3867499999999997,0.4162974683544305
33474,33475,32199969#4,16.300099999999997,3.158860759493669
33476,33477,32199969#5,7.630249999999999,262.03958691910503
33478,33479,32199989,5.337149999999999,723.8833907056799
33480,33481,32200414#0,5.485499999999999,1.0545454545454542
33484,33485,32200415#1,0.43815,0.0
33486,33487,32200762#0,10.1614,0.7999999999999998
33488,33489,32200762#2,5.638449999999999,0.41052631578947374
33490,33491,32200762#3,9.74165,0.38333333333333336
33492,33493,32200762#4,6.17205,0.41818181818181827
33494,33495,32200762#5,15.0834,1.0
33496,33497,32200983#0,8.443299999999999,11.589743589743591
33498,33499,32200983#1,17.638699999999996,58.4010989010989
33500,33501,32201042,5.53955,0.9334975369458126
33502,33503,32201043,5.5889999999999995,4.5
33504,33505,32201044#0,5.152,1.5806878306878314
33506,33507,32201044#1,1.68935,0.43297101449275355
33508,33509,32201044#2,0.32085,0.23715415019762845
33510,33511,32201044#4,2.3712999999999997,0.23715415019762862
33516,33517,32202011#0,0.0276,4.829166666666667
33518,33519,32202011#1,0.18745,0.11666666666666668
33520,33521,32202328,12.12215,0.0
33522,33523,32202330,5.410749999999999,0.0
33524,33525,32202510#0,5.971949999999999,0.0
33526,33527,32202510#1,2.4564,0.0
33528,33529,32202763,2.6771999999999996,0.49090909090909074
33532,33533,32202927#0,12.572949999999999,4.58974358974359
33534,33535,32202927#1,4.89785,0.2857142857142857
33536,33537,32202927#2,12.8409,29.9
33544,33545,32203023#0,0.40939999999999993,0.21778584392014516
33546,33547,32203023#1,4.950749999999999,2.680278281911675
33548,33549,32203023#2,10.3569,3.1119177253478516
33550,33551,32203023#2.136,3.2314999999999996,94.89685420447671
33566,33567,32203888#0,3.6926499999999995,0.25
33568,33569,32203888#1,6.94945,0.5
33570,33571,32203888#2,11.464349999999998,0.0
33572,33573,32203888#3,2.6841,0.0
33586,33587,32225921,1.2868499999999998,0.2862903225806453
33588,33589,32226141#0,4.2193499999999995,1.5
33590,33591,32229741,1.7606499999999998,0.6727272727272728
33592,33593,32229742#1,2.8796,1.0666666666666669
33594,33595,32229742#2,0.1265,0.17777777777777778
33596,33597,32229742#3,2.5460999999999996,0.26785714285714285
33598,33599,32229742#4,1.5548,0.26785714285714285
33600,33601,32229742#5,2.30805,0.33333333333333326
33608,33609,32229976,17.95725,0.0
33610,33611,32230348,12.794899999999998,0.0
33612,33613,32230349#0,11.514949999999999,1.839285714285714
33614,33615,32230349#1,2.6323499999999997,0.21428571428571427
33616,33617,32230349#2,6.329599999999999,0.0
33618,33619,32230724#1,9.2621,0.0
33620,33621,32234776#0,1.9618999999999998,0.2857142857142857
33622,33623,32234776#1,3.6454999999999997,0.29999999999999993
33624,33625,32234776#2,6.1812499999999995,0.7000000000000001
33636,33637,32259255#1,0.1357,0.2318840579710146
33638,33639,32259255#2,4.51605,0.4764492753623188
33642,33643,32274767#0,10.4972,2.1666666666666656
33644,33645,32274767#1,0.93035,0.9047619047619048
33646,33647,32274767#2,0.0276,0.33333333333333337
33648,33649,32274767#3,4.393,0.0
33650,33651,323248155#2,1.83425,85.7
33652,33653,323248156#0,2.0780499999999997,1700.2725274725274
33654,33655,323248169#0,0.9786499999999999,508.8
33656,33657,32350852#0,2.9681499999999996,0.42634249791714024
33658,33659,32350852#1,5.44525,0.5801290213054925
33660,33661,32350852#1.78,2.70595,0.27404295051353883
33662,33663,32350852#3,3.4821999999999997,131.55695611577954
33664,33665,32350901#0,0.0161,0.14102564102564105
33666,33667,32350901#1,5.76955,0.3529411764705882
33668,33669,32350901#2,6.89195,0.5285714285714285
33670,33671,32350901#3,2.28045,0.35497835497835495
33672,33673,32350901#4,3.05095,0.2510822510822511
33674,33675,32350901#5,1.8756499999999998,0.2590579710144927
33676,33677,32350901#6,0.29669999999999996,0.24456521739130438
33678,33679,32350901#7,3.9801499999999996,28.28260869565217
33682,33683,32395288#2,10.292499999999999,0.5
33684,33685,32395288#3,8.7653,0.0
33686,33687,32395327#1,47.981449999999995,0.0
33698,33699,32396358#0,3.0797,0.25000000000000006
33700,33701,32396358#1,10.008449999999998,1248.9166666666667
33704,33705,325057234,0.04139999999999999,1.0
33716,33717,32530108#0,2.6001499999999997,0.431082331174838
33718,33719,32530108#1,3.7558999999999996,0.24421831637372807
33720,33721,32530108#2,2.75425,0.30064754856614245
33722,33723,32530108#3,11.5138,1.2680995475113133
33724,33725,32530108#4,6.908049999999999,0.7340067340067338
33726,33727,32530108#5,4.73455,0.3555194805194805
33728,33729,32530113#0,6.3503,2.3333333333333335
33730,33731,32530113#1,0.49794999999999995,0.33333333333333337
33732,33733,32530113#2,6.65965,2.333333333333334
33734,33735,32530113#3,7.775149999999999,0.3333333333333335
33736,33737,32530113#5,9.2759,2.0
33738,33739,32530113#6,9.1885,2.0
33740,33741,32530113#7,23.6348,18.0
33752,33753,32597384#1,7.584249999999999,0.0
33754,33755,32597384#2,5.7833499999999995,0.0
33760,33761,32598755#0,0.21964999999999998,0.5
33766,33767,32598755#3,8.58935,0.5
33768,33769,32598887#0,9.26095,2.0
33776,33777,32684155#0,39.224199999999996,19.418181818181818
33778,33779,32684155#1,210.20159999999998,388.3333333333335
33780,33781,32684155#2,316.39835,0.0
33782,33783,32684156#0,1.24545,0.22201665124884368
33784,33785,32684156#1,15.222549999999998,3.890841813135983
33786,33787,32684156#2,26.1441,30.645698427382047
33788,33789,32684156#3,8.000549999999999,20.168327796234767
33790,33791,32684156#4,0.08279999999999998,1.1891534391534393
33792,33793,32684156#5,85.721,128.3589743589744
33794,33795,32684156#6,64.90485,52.33333333333335
33796,33797,32684157,11.206749999999998,4.476190476190477
33800,33801,32728752,3.8260499999999995,0.33333333333333326
33802,33803,32787437#0,13.983999999999998,2.3333333333333335
33804,33805,32787437#1,14.9385,0.5
33810,33811,327975019,6.971299999999999,0.6985914557172285
33812,33813,327975020,4.6437,0.4470467078599426
33814,33815,327975022,11.5207,6.704761727521992
33816,33817,327975024,3.83525,0.33406418178194164
33818,33819,32815473,48.34369999999999,76.21428571428574
33820,33821,32875547#0,39.05055,29.243589743589748
33822,33823,32875547#1,0.04139999999999999,2.666666666666667
33824,33825,32881076#0,2.2390499999999998,393.4249299719889
33826,33827,32881184,0.11384999999999999,0.0
33832,33833,329028996#1,11.969199999999999,5.333333333333334
33834,33835,329028998,36.4021,0.0
33836,33837,329028999#1,0.39215,0.0
33838,33839,329029003,3.3993999999999995,0.16666666666666669
33840,33841,329029004,11.03885,1.7000000000000004
33844,33845,329029040#1,0.04139999999999999,0.0
33846,33847,329029044,3.0578499999999997,0.0
33850,33851,32903546#2,4.1078,2.0
33854,33855,329108798#2,4.767899999999999,0.0
33860,33861,32923863#0,1.8905999999999998,0.19064259367113173
33862,33863,32923863#1,0.8498499999999999,0.20966802562609207
33864,33865,32923863#2,4.5413499999999996,0.5416423995340711
33866,33867,32923863#3,1.6444999999999999,0.2210250436808385
33868,33869,32923863#4,3.0440499999999995,0.29004076878276064
33870,33871,32923863#5,1.5892999999999997,0.23749066467513086
33872,33873,32923867#0,7.9430499999999995,0.9070006863417978
33874,33875,32923867#1,9.171249999999999,1.2950125829329675
33876,33877,32923867#2,2.1447499999999997,57.71905742393044
33878,33879,32923867#4,1.8399999999999999,0.978858098423315
33880,33881,32924041#0,3.6892,0.5
33882,33883,32924041#1,0.0276,0.0
33884,33885,32924041#2,2.71285,0.0
33886,33887,32924041#3,0.83605,0.0
33888,33889,32924042#1,3.5615499999999995,0.9705882352941181
33890,33891,32937030,8.2248,0.8181818181818183
33892,33893,32939505,3.1084499999999995,0.0
33894,33895,32976551,1.2891499999999998,0.24863339798977252
33896,33897,32976750,9.5266,0.8749999999999994
33898,33899,32976751,2.8611999999999997,1.2769786535303778
33900,33901,32976752,5.073799999999999,0.4930467762326169
33902,33903,32976753,13.147949999999998,1.8054298642533946
33904,33905,32976753-AddedOnRampEdge,4.8829,0.41025641025641096
33906,33907,32976754,15.815949999999999,2.9296979417268103
33908,33909,32976755,2.65765,1.6763005780346818
33910,33911,32978638#0,3.6374499999999994,0.419607843137255
33912,33913,32978638#1,9.945199999999998,65.78255880665517
33914,33915,32978638#2,1.60885,80.07271944922546
33924,33925,32999110,4.8679499999999996,0.6217893762216652
33926,33927,32999110.68,3.8249,41.41828126607451
33928,33929,32999434#0,9.252899999999999,424.6054647599591
33930,33931,32999435#0,2.8669499999999997,148.38177339901478
33938,33939,330048410#0,15.00405,0.0
33948,33949,330048412,9.70025,0.5
33952,33953,330048413#1,1.1316,0.0
33962,33963,330048683#4,1.2581,0.5
33970,33971,330048695,14.147299999999998,0.0
33972,33973,330688182#0,0.04139999999999999,0.30000000000000004
33974,33975,330688182#1,15.02015,2.266666666666666
33978,33979,330688183#1,34.1688,18.0
34006,34007,330908492#0,4.79205,0.5
34012,34013,330908495#0,2.16775,0.0
34016,34017,330908496,6.874699999999999,0.0
34022,34023,330908498#1,0.529,0.5714285714285713
34034,34035,330908502,8.238599999999998,8.0
34038,34039,330908503#1,0.3726,0.5
34040,34041,330908503#2,0.38065,0.0
34044,34045,330908503#4,0.37029999999999996,0.0
34050,34051,33102205#0,30.11505,24.333333333333332
34056,34057,33102205#3,10.7801,8.133333333333335
34058,34059,33102476,0.8268499999999999,62.21215663354762
34060,34061,33102477,3.1348999999999996,3.0714285714285716
34062,34063,33102490#0,1.39035,0.4102564102564103
34064,34065,33102490#1,3.9525499999999996,0.4619565217391305
34066,34067,332608836,1.8721999999999996,0.0
34070,34071,332608838#0,2.3,0.3333333333333335
34074,34075,33280102#0,6.611349999999999,0.7269866247049568
34076,34077,33280102#1,10.1177,1.5702398800599684
34078,34079,33280102#2,6.596399999999999,1.0081300813008125
34080,34081,33280102#3,4.8104499999999994,556.1123550579769
34082,34083,33280103#0,0.8130499999999999,0.2572101896532376
34084,34085,33280103#1,7.40715,1.1564960629921257
34086,34087,33280103#2,0.0782,0.30135055783910747
34088,34089,33280103#4,2.1436,0.22434793307086612
34090,34091,33280103#5,0.6623999999999999,0.36062919269026117
34092,34093,33280103#6,3.9215,36.5738188976378
34094,34095,33280103#7,2.3322,585.9977854330708
34096,34097,333213157#1,38.62389999999999,12.699999999999998
34098,34099,333213157#2,13.93225,3.333333333333334
34100,34101,333213157#3,6.449199999999999,0.5
34102,34103,333213157#4,1.0096999999999998,0.0
34104,34105,333418281,20.9254,6.333333333333333
34112,34113,333420168#0,0.04139999999999999,0.9166666666666665
34124,34125,333420175#1,0.04139999999999999,0.0
34136,34137,333420177#3,5.9984,0.3333333333333335
34144,34145,333420180#1,3.3568499999999997,0.0
34146,34147,333420180#2,6.2399,0.0
34170,34171,333421789#1,0.598,0.0
34184,34185,333428400#1,0.04139999999999999,0.0
34186,34187,333428400#3,0.15525,0.0
34206,34207,333434590#1,6.28935,0.5
34208,34209,333434590#2,0.48414999999999997,0.0
34210,34211,333434590#3,8.767599999999998,0.0
34212,34213,333434595,22.347949999999997,0.5
34240,34241,333438878#1,23.727949999999996,0.0
34242,34243,333438880#0,1.0856,0.0
34246,34247,333438884,0.60375,0.0
34276,34277,334065616,2.41385,0.0
34278,34279,334066858#1,4.424049999999999,0.33333333333333326
34280,34281,334066858#11,0.025299999999999996,0.0
34282,34283,334066858#2,17.2454,8.0
34284,34285,334066858#3,1.67785,0.5
34290,34291,334066858#7,0.05635,0.0
34292,34293,334066858#9,0.04139999999999999,0.0
34300,34301,334066859#3,4.186,0.0
34302,34303,334066859#4,0.23804999999999996,0.0
34312,34313,335392792,14.100149999999998,8.0
34344,34345,33697953,9.956699999999998,0.30000000000000004
34358,34359,337346379,5.938599999999999,0.3333333333333335
34376,34377,337348718#0,10.8583,0.0
34378,34379,337348718#1,11.154999999999998,0.5
34420,34421,33779209,0.74635,2.0
34424,34425,337875143#1,15.983849999999999,0.0
34442,34443,33814393#1,0.9521999999999998,0.4468253968253969
34444,34445,33814393#2,6.9805,0.7807807807807805
34446,34447,33814393#3,9.289699999999998,1.0465465465465464
34448,34449,338574357#0,1.97915,0.6466866466866468
34450,34451,338574357#1,1.9239499999999998,0.20712620712620716
34454,34455,339189103#0,20.23655,0.0
34456,34457,339189103#1,37.11279999999999,144.5
34458,34459,339189103#3,4.0893999999999995,3.0
34460,34461,339417557#1,0.43584999999999996,0.5
34462,34463,339417557#2,0.0138,0.3333333333333333
34464,34465,339417557#3,2.26895,0.33333333333333337
34466,34467,339417557#4,4.838049999999999,0.33333333333333326
34468,34469,339417557#5,4.99675,0.0
34470,34471,339417557#6,1.7399499999999997,0.33333333333333337
34472,34473,339417557#7,0.47494999999999993,0.3333333333333333
34474,34475,339417557#8,3.8306499999999994,0.0
34476,34477,339418351,26.330399999999997,1.333333333333334
34478,34479,339698300,17.56855,0.0
34482,34483,34015253#1,33.3316,2.699999999999999
34516,34517,34026117#14,2.4448999999999996,0.4
34518,34519,34026117#15,0.9131,0.3
34520,34521,34026117#16,7.926949999999999,0.5
34596,34597,342059249#1,3.7788999999999997,1.2857142857142856
34598,34599,342059249#2,4.5057,0.2857142857142857
34600,34601,342059249#3,9.553049999999999,0.9047619047619051
34602,34603,342059249#4,2.254,0.0
34604,34605,342059249#5,8.096,2.5000000000000004
34606,34607,342059250#0,10.44315,1.2111111111111112
34608,34609,342059250#1,9.135599999999998,1.2888888888888892
34610,34611,34230893,24.0074,0.5
34612,34613,344545840,80.62189999999998,32.0
34616,34617,344545842#0,3.657,0.5
34618,34619,346571110#1,10.2235,0.0
34620,34621,34880352#1,9.365599999999999,0.5
34622,34623,34880352#2,0.161,0.5
34628,34629,34880352#6,10.82955,0.0
34634,34635,350320331#0,4.4735,4763.271682626539
34636,34637,350320331#1,0.13915,2.297759103641457
34638,34639,35064464#0,26.24415,0.0
34648,34649,35073467#0,5.95815,0.0
34656,34657,35073468#0,36.9288,25.33333333333334
34658,34659,35073468#1,6.981649999999999,0.0
34660,34661,35073468#2,6.651599999999999,0.5
34664,34665,35342077#1,3.3879,0.0
34672,34673,35342077#5,5.072649999999999,0.0
34674,34675,35342077#6,9.3035,2.0000000000000004
34676,34677,35342077#7,3.0406,59.0
34678,34679,35342079#1,1.0395999999999999,5.054545454545454
34680,34681,35342079#2,3.27405,0.2545454545454545
34682,34683,35342079#3,0.45539999999999997,0.27272727272727276
34684,34685,35342079#4,2.32185,0.19444444444444473
34686,34687,35342079#5,9.86355,0.944444444444444
34700,34701,35342080#6,9.09075,0.5
34716,34717,35342846#0,2.1424499999999997,0.9166666666666666
34718,34719,35342846#1,11.313699999999999,0.0
34720,34721,35342846#2,9.5657,0.0
34722,34723,35342846#3,10.10965,0.0
34726,34727,35342847#1,5.7569,0.2333333333333337
34728,34729,35342847#2,1.8641499999999998,0.22222222222222232
34730,34731,35342847#4,0.14604999999999999,0.0
34732,34733,35342847#5,0.09775,0.0
34746,34747,35417465#1,9.236799999999999,0.7000000000000001
34748,34749,35417465#2,20.258399999999998,4.1410256410256405
34750,34751,35417465#3,8.9355,4.2
34752,34753,35417465#4,2.0309,1.0666666666666664
34754,34755,35417466#0,122.87865,523.4761904761905
34756,34757,35417466#1,45.43535,2.0
34762,34763,35468001#0,90.61425,0.0
34764,34765,35468001#1,3.7846499999999996,0.0
34766,34767,35468001#2,40.52715,0.0
34768,34769,35468001#3,79.04409999999999,84.5
34770,34771,354967514#1,0.55085,0.16666666666666669
34772,34773,354967514#2,0.10119999999999998,0.16666666666666666
34774,34775,354967544#0,1.5203,90.58852572331402
34776,34777,354967544#1,2.8289999999999997,463.8011474103582
34778,34779,354967545#0,3.0256499999999997,0.33944658944658934
34780,34781,354967545#1,6.2882,85.64736164736163
34800,34801,35588519#0,13.226149999999999,0.0
34802,34803,35588519#1,4.6437,0.0
34808,34809,35588522#0,2.3747499999999997,0.0
34810,34811,35588522#1,17.4961,18.0
34818,34819,35589036#0,194.06824999999998,0.0
34820,34821,35589036#1,33.62255,0.0
34822,34823,35589037,14.320949999999998,0.0
34826,34827,35681685#0,8.59165,4.333333333333334
34828,34829,35681685#1,0.6348,0.33333333333333326
34830,34831,35681685#2,0.75325,0.33333333333333326
34832,34833,35681687,8.5445,0.5
34834,34835,35681724,8.602,4.333333333333332
34840,34841,35743389#0,12.0865,2.333333333333334
34842,34843,35743389#1,2.43685,0.5
34844,34845,35743389#3,9.21495,0.0
34850,34851,35744086#0,9.4645,230.591973244147
34852,34853,35744154#0,3.6202,2.694736842105263
34854,34855,35744154#1,1.69395,10.010526315789473
34856,34857,35744155#0,3.542,0.30437710437710447
34858,34859,35744155#1,0.42779999999999996,0.16848154869933452
34860,34861,35744155#2,5.033549999999999,0.46753246753246747
34862,34863,35744155#3,0.368,0.24444444444444446
34864,34865,35744155#4,2.4057999999999997,0.33309143686502174
34866,34867,35744155#5,0.24034999999999998,0.11495457721872819
34872,34873,35779588#1,5.210649999999999,0.0
34902,34903,35921580#1,4.8507,0.0
34904,34905,35922590,5.232499999999999,0.0
34908,34909,35926319#0,4.648299999999999,0.0
34910,34911,35926319#1,6.3687,0.0
34912,34913,35926319#4,3.703,1.0
34914,34915,35926319#5,6.8355999999999995,37.0
34916,34917,35926528#0,1.5065,0.22782874617737
34918,34919,35926528#1,3.37065,5.4345287739783155
34920,34921,35926529,0.7014999999999999,0.24764150943396226
34934,34935,361492963,16.43695,0.0
34936,34937,36291830#0,0.75785,0.25035561877667134
34938,34939,36291830#1,2.54955,0.6031294452347085
34940,34941,363564528#1,0.0276,0.0
34946,34947,36550449,6.9161,0.0
34950,34951,36689751#0,2.7783999999999995,1.057347670250896
34952,34953,36689751#1,10.2166,1.295442908346134
34966,34967,36788203#1,3.0797,0.0
34980,34981,36792010#0,4.37115,0.0
34982,34983,36792010#1,11.160749999999998,0.29999999999999993
34984,34985,36792010#2,8.4134,0.7999999999999998
34990,34991,36792015#0,19.730549999999997,3.0
34992,34993,36792015#1,5.3843,0.33333333333333326
34994,34995,36792017#1,8.777949999999999,0.666666666666667
34996,34997,36792017#2,8.183399999999999,0.3333333333333333
34998,34999,36792017#3,8.030449999999998,0.9999999999999997
35002,35003,36792019,13.127249999999998,1.333333333333334
35010,35011,36792021#3,15.024749999999997,0.5
35018,35019,36793495#4,0.42665,0.0
35020,35021,36793495#5,0.46345,0.0
35022,35023,36793495#6,0.13915,2.3333333333333335
35024,35025,36793495#7,0.1886,0.33333333333333326
35026,35027,36793495#8,0.04139999999999999,0.25000000000000006
35048,35049,36793502#1,10.2442,0.0
35064,35065,36793503#7,12.5879,0.0
35068,35069,36793509#1,7.54055,3.562499999999999
35080,35081,36962701#0,7.2151,0.0
35082,35083,36962701#1,0.9107999999999999,0.0
35088,35089,37192504,8.117849999999999,0.0
35090,35091,37192505#1,2.93825,0.6190476190476188
35092,35093,37192505#2,22.72975,4.299999999999997
35094,35095,37192506#0,10.3799,0.0
35096,35097,37192506#1,1.63875,0.0
35098,35099,37192506#2,2.7519499999999995,0.0
35102,35103,37192507#1,5.868449999999999,0.0
35104,35105,37192508#0,5.807499999999999,0.0
35106,35107,37192508#1,3.7190999999999996,0.0
35114,35115,37193852#0,5.401549999999999,0.5
35116,35117,37193852#1,4.96455,0.0
35118,35119,37193852#2,8.21445,0.0
35120,35121,37193852#3,6.967849999999999,0.0
35122,35123,37193852#4,5.2279,0.3333333333333335
35128,35129,37193855#0,6.785,0.0
35142,35143,37193858#0,11.61615,1.333333333333334
35150,35151,37193859#1,8.8619,0.0
35152,35153,37193859#11,6.8988499999999995,3.1222222222222227
35154,35155,37193859#12,8.68595,0.0
35158,35159,37193859#2,0.2231,0.0
35160,35161,37193859#3,8.3329,4.5
35162,35163,37193859#4,5.06115,1.3333333333333335
35164,35165,37193859#5,2.0516,0.33333333333333326
35166,35167,37193859#6,4.7379999999999995,0.33333333333333326
35168,35169,37193859#8,4.3504499999999995,3.0
35170,35171,37193859#9,5.828199999999999,1.583333333333333
35190,35191,37193865,13.56425,0.0
35198,35199,37255717#0,0.19205,0.19444444444444445
35200,35201,37255717#1,2.65305,0.1111111111111111
35202,35203,37255717#2,7.703849999999999,1.3
35214,35215,37255726#0,4.175649999999999,2.5000000000000004
35216,35217,37255726#2,2.0654,0.5
35218,35219,37255726#3,2.6933,0.0
35220,35221,37255726#4,2.5162,0.0
35222,35223,37255726#5,19.372899999999998,8.0
35248,35249,37256211,26.443099999999998,0.0
35250,35251,37275085,43.00655,0.0
35252,35253,37282369,10.8422,348.2674138507862
35254,35255,37282688#0,1.4766,0.1285814116002795
35256,35257,37282688#1,0.7728,0.2068214804063861
35258,35259,37282688#2,7.4543,0.7656565656565654
35260,35261,37282688#3,3.14985,2.103896103896104
35262,35263,37282688#4,1.02695,12.498538866160143
35264,35265,37282688#5,2.2137499999999997,271.66412429378533
35266,35267,37282738,1.3938,4.296296296296296
35268,35269,37386279#0,2.3989,0.0
35270,35271,37386279#1,8.04425,0.3333333333333335
35274,35275,37480109,6.0237,1.183106121357925
35278,35279,37547253,19.02675,2.333333333333335
35298,35299,37649447#0,1.5019,0.25000000000000006
35300,35301,37649447#1,3.9191999999999996,0.38333333333333347
35302,35303,37649447#2,2.1815499999999997,0.22916666666666663
35304,35305,37649447#3,6.354899999999999,1.3088235294117647
35306,35307,37649448#0,4.7219,1.117647058823529
35308,35309,37649448#1,3.0394499999999995,0.4666666666666667
35310,35311,37649448#2,9.78535,1.71978021978022
35318,35319,37681425#2,0.2783,0.0
35324,35325,37681425#5,0.25989999999999996,0.33333333333333337
35326,35327,37681425#6,4.9357999999999995,1.333333333333333
35328,35329,37681425#7,5.11405,0.0
35330,35331,37681592#0,8.01435,0.5
35332,35333,37681592#2,17.87445,8.0
35334,35335,37681592#3,0.9510499999999998,2.0
35336,35337,37681592#4,11.70125,0.0
35338,35339,37681592#5,8.4134,0.0
35340,35341,37681592#6,2.7715,0.0
35342,35343,37681592#7,0.92115,0.0
35344,35345,37681592#8,2.4104,0.0
35346,35347,37714408#0,0.04139999999999999,0.0
35348,35349,37714408#1,4.44705,0.0
35372,35373,378466167,0.7026499999999999,0.31704448246364414
35374,35375,378946906,0.76705,0.4198050817960318
35376,35377,378946906.15,1.1511499999999997,1.2308040375913671
35378,35379,378946907,0.9659999999999999,0.2198473282442748
35380,35381,378946908,0.1725,0.13406537282941777
35382,35383,378946911,6.468749999999999,0.7
35384,35385,379510292,2.4656,0.0
35390,35391,379718294,1.38805,0.18398268398268405
35392,35393,379721535,3.3051,0.0
35398,35399,379723622#0,0.04139999999999999,0.0
35402,35403,379723623#0,5.18995,0.5904761904761905
35404,35405,379723623#2,2.8037,0.6476190476190474
35406,35407,379723624#1,3.2177,38.585762064022944
35408,35409,379795369,0.37145,0.1927251952009141
35410,35411,379795371,0.35534999999999994,0.22066225165562922
35412,35413,379795373,0.75095,0.5804789752158172
35414,35415,379795373.16,1.2489,0.1822333611807297
35416,35417,379795383,4.2642,0.31617647058823534
35418,35419,379795384,5.129,0.26470588235294107
35420,35421,379795385,0.299,0.07192807192807188
35422,35423,379795386,0.24954999999999997,0.0
35424,35425,379795387,0.8026999999999999,0.34567901234567905
35426,35427,379795388,0.0943,0.16056338028169012
35428,35429,379795389,0.12994999999999998,0.16258992805755393
35430,35431,379795390,0.53015,0.44627766599597596
35434,35435,379897806,2.5092999999999996,12.092239185750644
35436,35437,380058449,6.7010499999999995,0.0
35438,35439,380271165#0,1.8928999999999998,329.9809785658176
35440,35441,380273341,0.9843999999999999,767.3210050251255
35442,35443,380273342,0.8832,2.3204653622422002
35446,35447,380273350,10.616799999999998,0.0
35460,35461,381247993,0.0161,0.0625
35462,35463,381247994,0.6279,0.19999999999999993
35466,35467,38305646#0,6.2399,0.29999999999999993
35468,35469,38305646#2,3.2061999999999995,0.5666666666666665
35470,35471,38305646#3,6.853999999999999,0.7222222222222227
35472,35473,38434492#0,8.5537,0.6923076923076925
35474,35475,38434492#1,4.73225,0.5444444444444445
35476,35477,38434492#2,0.18055,0.4555555555555553
35478,35479,38434492#4,12.6937,2.619047619047619
35480,35481,38434492#5,0.4462,0.23809523809523803
35482,35483,38434492#7,4.946149999999999,0.6666666666666665
35484,35485,38434492#8,12.8409,1.6190476190476197
35486,35487,38434577,4.26305,0.14285714285714288
35488,35489,38434578,15.740049999999998,1.904761904761905
35490,35491,38435025,4.028449999999999,0.2727272727272728
35492,35493,38550961#0,38.5664,0.0
35500,35501,38550998#0,21.357799999999997,0.0
35502,35503,38550998#1,1.3293999999999997,0.5
35506,35507,38551086#1,54.59625,0.0
35514,35515,38573375#0,9.323049999999999,0.0
35516,35517,38573375#1,12.428049999999999,0.0
35524,35525,38573377#1,20.2883,3.0
35526,35527,38573380,15.023599999999998,1.3333333333333333
35528,35529,386687232#0,1.2362499999999998,4.666271832032705
35530,35531,386687232#1,5.84775,307.69860182088456
35532,35533,386687235#1,6.80225,6.479978539725888
35534,35535,386687235#1.84,2.0585,0.28119402985074626
35536,35537,386687242#1,3.9709499999999993,1.47906523855891
35538,35539,386687242#2,1.0223499999999999,0.20350535540408954
35540,35541,386687242#3,4.119299999999999,0.38136968516715325
35542,35543,387031636,14.284149999999999,19.0
35544,35545,387031636.74,18.08145,0.0
35546,35547,389552421#1,4.72305,0.0
35548,35549,389552421#2,2.87845,0.0
35550,35551,389552421#3,13.5516,0.0
35552,35553,389552421#4,2.0895499999999996,0.0
35554,35555,389552421#5,0.37029999999999996,0.0
35556,35557,389565213#0,14.389949999999999,12.5
35558,35559,389831363,1.01085,0.5714285714285714
35560,35561,389831364#1,3.57075,14.899819819819829
35562,35563,389831364#1.51,3.49025,0.664144144144144
35564,35565,389840420#0,5.352099999999999,0.47272727272727266
35566,35567,389840420#1,2.8635,0.4545454545454546
35568,35569,389840420#2,7.48075,1.978021978021978
35570,35571,389840420#3,6.129499999999999,132.24725274725276
35572,35573,389840423#0,20.96795,3.7196969696969706
35574,35575,389840423#2,8.373149999999999,1.8181818181818181
35576,35577,390068133#0,0.04139999999999999,0.34558823529411764
35578,35579,390068133#1,5.5706,0.588235294117647
35580,35581,390068133#2,3.4660999999999995,0.3300653594771242
35582,35583,390068133#3,3.5937499999999996,0.44771241830065345
35584,35585,390282481,2.3160999999999996,2.538583509513742
35586,35587,390565276#0,0.73025,0.0
35588,35589,390565276#1,0.28864999999999996,0.0
35590,35591,390565277#0,4.19175,0.33333333333333326
35592,35593,390565277#1,3.24185,1.2545454545454544
35594,35595,390565278#0,2.80945,0.9166666666666666
35596,35597,390565278#1,0.0161,0.0
35598,35599,390565279,2.49895,0.30000000000000016
35602,35603,390565281,0.59915,0.2647058823529412
35606,35607,390565283,0.17709999999999998,0.20454545454545456
35608,35609,390832775#0,4.646,0.20454545454545456
35610,35611,390832776#1,3.7455499999999997,0.0
35616,35617,390835794#0,2.04125,1.1071838181628615
35618,35619,390835794#1,2.8037,20.597300337457813
35620,35621,390835794#2,4.44935,131.92050993625801
35626,35627,390842192#0,0.59915,0.0
35628,35629,390842192#1,0.47724999999999995,0.26086956521739124
35630,35631,390842192#2,0.33809999999999996,0.24705882352941172
35632,35633,390842192#3,0.69,0.1815126050420168
35634,35635,390842192#4,3.2361,0.26890756302520996
35636,35637,391029004#0,7.1645,1.2678571428571443
35638,35639,391029004#1,9.62205,1.6428571428571421
35640,35641,391029004#2,5.91215,1.0606060606060612
