from_node,to_node,edge_id,edge_tt,edge_var
1946,1947,-141058755#4,1.391764705882353,0.11400560224089637
1948,1949,-141058756,18.633333333333336,1.333333333333333
1954,1955,-143054330,3.25,0.5
1962,1963,-143054333#11,5.2,0.0
1964,1965,-143054333#12,6.175,0.9166666666666666
1966,1967,-143054333#13,43.550000000000004,4.5
1968,1969,-143054333#14,8.883333333333333,0.1666666666666666
1970,1971,-143054333#15,4.55,2.5714285714285716
1972,1973,-143054333#16,4.55,0.27777777777777773
1974,1975,-143054333#17,2.9250000000000003,0.3863636363636365
1976,1977,-143054333#18,3.358333333333334,1.174242424242424
1978,1979,-143054333#19,7.15,0.5000000000000001
1980,1981,-143054333#2,32.5,0.0
1982,1983,-143054333#20,5.4363636363636365,0.3636363636363637
1984,1985,-143054333#21,4.9399999999999995,0.8857142857142855
1986,1987,-143054333#22,5.4437500000000005,0.8291666666666667
1988,1989,-143054333#23,7.9733333333333345,0.6952380952380952
1992,1993,-143054333#5,51.5,16.089743589743577
1994,1995,-143054333#6,23.400000000000002,3.0
2004,2005,-143313739,18.2,0.0
2006,2007,-143313756,96.2,18.0
2010,2011,-144655546#0,97.09520958083833,12087.324146886944
2012,2013,-144655546#1,102.36243093922653,11739.837753222833
2014,2015,-144655546#2,3.1422857142857143,264.77326765188826
2016,2017,-144655547#0,12.426470588235293,0.9812834224598924
2018,2019,-144655547#1,5.58235294117647,0.5775401069518717
2020,2021,-144655547#2,2.791176470588235,0.18983957219251338
2022,2023,-144655547#3,8.373529411764707,0.9812834224598926
2024,2025,-144655547#4,2.8363636363636364,0.2159090909090909
2028,2029,-144657087#2,13.65,1.6666666666666667
2030,2031,-144657087#3,8.564705882352941,0.8823529411764706
2038,2039,-144659492#0,5.2,0.0
2040,2041,-144659492#1,9.1,0.0
2042,2043,-144659492#2,8.233333333333333,0.33333333333333326
2044,2045,-144659492#3,3.0333333333333337,0.33333333333333337
2046,2047,-144659492#4,4.333333333333334,0.33333333333333337
2048,2049,-144659492#5,3.466666666666667,0.33333333333333337
2050,2051,-144659492#6,4.333333333333334,0.33333333333333326
2052,2053,-144659492#7,6.066666666666667,0.3333333333333335
2054,2055,-144659493,8.016666666666667,30.566666666666663
2056,2057,-144659496,11.700000000000001,0.0
2060,2061,-145069278#0,14.549999999999999,67.52153846153846
2062,2063,-145069278#1,26.835714285714285,51.01648351648353
2064,2065,-145069278#2,18.488888888888887,4.694444444444445
2068,2069,-145069287#0,5.525,2.5681818181818183
2070,2071,-145069287#1,5.8500000000000005,0.45454545454545453
2072,2073,-145069287#2,4.116666666666666,0.5151515151515151
2074,2075,-145069287#3,5.958333333333333,0.26515151515151514
2076,2077,-145069287#4,6.608333333333333,0.8106060606060607
2078,2079,-145069287#8,7.4750000000000005,3.8409090909090917
2080,2081,-145069294#0,24.7,0.0
2082,2083,-145069294#1,6.5,0.0
2084,2085,-145069294#2,5.2,0.0
2086,2087,-145069303#1,44.276818181818186,3221.5353051058532
2088,2089,-145069303#2,30.121276595744682,2109.671758501546
2090,2091,-145069303#3,38.74435146443515,3347.3603248830927
2092,2093,-145069303#4,30.876305220883534,2208.058718745952
2098,2099,-145069309,39.43333333333333,33.33333333333334
2100,2101,-145069316#1,4.55,0.2857142857142857
2102,2103,-145069320#0,2.2285714285714286,0.5714285714285714
2104,2105,-145069320#1,4.680000000000001,0.8
2106,2107,-145069334,3.575,1.0714285714285714
2116,2117,-145069347#0,24.7,1.0
2118,2119,-145069347#1,5.633333333333333,0.33333333333333326
2120,2121,-145069357,10.66,0.8857142857142859
2122,2123,-145069369#0,6.3375,27.45
2124,2125,-145069369#1,3.5000000000000004,0.7307692307692307
2126,2127,-145069371#0,15.135714285714286,1.3241758241758248
2128,2129,-145069371#1,2.7857142857142856,0.8095238095238094
2130,2131,-145069391,5.470833333333333,0.4614035087719293
2132,2133,-145577005,5.2,0.0
2140,2141,-146973200#0,0.8830188679245283,0.22206095791001446
2142,2143,-146973200#1,19.668518518518518,2.0772187281621237
2144,2145,-146973200#2,1.3426229508196723,0.09890710382513661
2148,2149,-146973212,8.136470588235294,0.9084033613445376
2150,2151,-146973214#1,20.011475409836066,122.90928961748634
2152,2153,-146973214#10,1.6333333333333333,0.24831309041835362
2154,2155,-146973214#11,1.7447368421052631,0.23115220483641535
2156,2157,-146973214#12,2.360526315789474,0.4786628733997157
2158,2159,-146973214#13,7.936842105263159,1.015647226173542
2160,2161,-146973214#17,0.65,0.25757575757575757
2162,2163,-146973214#18,6.844117647058824,0.3217468805704101
2164,2165,-146973214#2,9.225,0.7552790346907995
2166,2167,-146973214#21,3.7424242424242427,1.4223484848484849
2168,2169,-146973214#22,4.642857142857143,0.3571428571428571
2170,2171,-146973214#23,8.357142857142858,0.8571428571428573
2172,2173,-146973214#6,3.5957446808510642,0.18316373728029597
2174,2175,-146973214#7,5.725531914893617,0.5069380203515262
2176,2177,-146973214#9,3.2795454545454548,0.7669133192389006
2178,2179,-146973218#0,10.307142857142857,0.6613756613756613
2180,2181,-146973218#1,9.923333333333334,0.8609195402298853
2182,2183,-146973218#2,9.334426229508198,0.9502732240437155
2184,2185,-146973218#3,15.893548387096775,1.7842411422527757
2186,2187,-146973218#4,1.1600000000000001,0.16009615384615383
2188,2189,-146973218#5,12.721428571428573,12.199792960662526
2190,2191,-146973225#1,8.972254335260116,14.366773048853977
2192,2193,-146973225#1.38,5.483044315992293,32.36370061225551
2194,2195,-146973225#2,2.9525,4.217278049503483
2196,2197,-146973225#3,7.695402298850575,10.745913031967698
2198,2199,-146973234#0,7.800000000000001,5.0
2200,2201,-146973234#1,104.0,0.0
2202,2203,-146973236#0,5.278787878787879,0.7962703962703965
2204,2205,-146973236#1,12.645454545454545,0.8744588744588749
2206,2207,-146973236#10,3.9000000000000004,0.0
2208,2209,-146973236#11,7.800000000000001,0.0
2218,2219,-146973236#2,7.2681818181818185,0.5389610389610389
2220,2221,-146973236#3,5.1409090909090915,0.42640692640692646
2222,2223,-146973236#4,5.1409090909090915,0.3311688311688311
2224,2225,-146973236#5,9.572727272727272,0.6233766233766234
2226,2227,-146973236#7,5.546666666666667,1.0666666666666667
2228,2229,-146973236#8,12.22,1.3000000000000003
2230,2231,-146973236#9,3.9000000000000004,0.0
2242,2243,-147014252#4,2.6,0.0
2246,2247,-147014256,153.83333333333334,4.333333333333336
2248,2249,-147014270#0,63.050000000000004,12.5
2250,2251,-147014273#0,4.9399999999999995,0.19999999999999998
2252,2253,-147014273#1,10.4,0.0
2264,2265,-147042385#0,45.93333333333334,450.3333333333333
2266,2267,-147042385#1,29.25,0.5
2270,2271,-148050447#0,22.1,0.0
2272,2273,-148050447#1,14.3,2.0000000000000004
2274,2275,-148050448#0,50.614049586776865,656.6789256198347
2276,2277,-148050448#1,23.20551181102362,447.9218847644046
2278,2279,-148050451#0,13.236363636363636,0.36363636363636365
2280,2281,-148050451#1,6.4,0.24358974358974353
2282,2283,-148050451#2,14.6,3.858974358974359
2284,2285,-148050452#0,13.742857142857144,16.725274725274726
2286,2287,-148050452#1,20.8,1.3333333333333333
2288,2289,-148050453#0,38.409090909090914,647.8787878787878
2290,2291,-148050453#1,7.977272727272728,3.2662337662337664
2292,2293,-148050453#3,11.700000000000001,2.5
2294,2295,-148050453#4,22.425,7.583333333333336
2296,2297,-148050453#5,23.075,6.916666666666664
2298,2299,-148050455#0,26.04,410.8052474657126
2300,2301,-148050455#1,18.07171052631579,176.72529627047751
2302,2303,-148050456,23.400000000000002,0.0
2304,2305,-148050457#0,5.2,0.0
2306,2307,-148050457#1,10.4,0.0
2308,2309,-148050457#2,3.25,0.5
2324,2325,-148351766,2.5763636363636366,0.6511493062745922
2326,2327,-148352067,12.928658536585367,1.3058476915044384
2366,2367,-148527691#1,19.027272727272727,171.25454545454548
2368,2369,-148527691#2,8.39090909090909,1.4727272727272727
2370,2371,-148527691#3,11.227272727272728,0.8545454545454547
2372,2373,-148527691#4,17.963636363636365,3.3636363636363633
2374,2375,-148527691#5,8.272727272727273,1.0545454545454538
2376,2377,-148527691#6,6.736363636363636,0.36363636363636365
2378,2379,-148527691#7,15.48181818181818,2.29090909090909
2380,2381,-148527691#8,22.1,5.6
2382,2383,-148527691#9,5.081818181818182,0.0909090909090909
2384,2385,-148529632#0,32.06666666666667,5.095238095238093
2386,2387,-148529632#2,16.38,0.933333333333334
2388,2389,-148529632#3,32.76,2.1999999999999993
2390,2391,-148529632#4,18.525000000000002,2.9166666666666665
2392,2393,-148596540#0,11.358394160583943,7.769524879013937
2394,2395,-148596540#1,4.673357664233577,0.4689847865030345
2396,2397,-148596540#2,26.61440922190202,8.012976628741821
2428,2429,-149044751#0,86.41176470588235,9413.389705882355
2430,2431,-149044751#1,7.908333333333333,0.6287878787878788
2432,2433,-149044751#2,7.614285714285714,0.14285714285714288
2434,2435,-149045266,119.68666666666667,15036.352380952381
2436,2437,-149045269#0,4.55,0.5
2438,2439,-149045269#1,5.8500000000000005,0.5
2444,2445,-150391230,5.2,0.3333333333333333
2448,2449,-15057616#1,7.800000000000001,0.0
2458,2459,-15066339#0,5.2,0.0
2460,2461,-15066339#1,5.2,0.0
2466,2467,-150746347#0,22.93114754098361,3.834426229508195
2468,2469,-150746347#1,4.134426229508197,0.3169398907103824
2470,2471,-150746347#2,30.667213114754098,6.7792349726776004
2472,2473,-150746347#4,6.095081967213115,0.9846994535519119
2474,2475,-150746361#1,26.920833333333334,365.6938405797102
2476,2477,-150746361#2,44.14347826086957,164.0434782608696
2478,2479,-150746364#1,11.700000000000001,18.444444444444443
2480,2481,-150746364#2,3.77,0.9888888888888889
2482,2483,-150746364#4,4.875,0.24999999999999997
2484,2485,-150816775,6.68019801980198,0.8605940594059409
2488,2489,-151167720#0,11.916666666666666,29.766666666666662
2490,2491,-151167720#1,18.720000000000002,3.3
2496,2497,-151167733#3,14.559999999999999,0.6999999999999998
2498,2499,-151167733#4,10.616666666666667,1.7666666666666668
2500,2501,-151167733#5,5.525,0.3863636363636362
2502,2503,-151167738#2,225.79375000000002,3921.5625
2504,2505,-151167753,22.1,0.0
2508,2509,-151345399,5.2,0.0
2510,2511,-151345400,3.9000000000000004,0.0
2512,2513,-151345407#0,2.6,0.0
2514,2515,-151345407#1,29.900000000000002,512.0
2516,2517,-151345408#0,36.4,4.333333333333335
2518,2519,-151345409#0,44.85,264.5
2520,2521,-151345409#1,3.12,0.711111111111111
2522,2523,-151345409#2,2.4142857142857146,1.142857142857143
2524,2525,-151345409#3,6.5,0.0
2526,2527,-151345410,34.88333333333333,6.566666666666668
2528,2529,-152036408,37.050000000000004,180.5
2536,2537,-152037914,6.760000000000001,4.7
2546,2547,-152039154#1,1.8199999999999998,0.3
2552,2553,-152040623#0,3.25,0.5
2554,2555,-152040623#1,11.700000000000001,18.0
2556,2557,-152077572#0,14.245833333333335,2566.8010563380276
2558,2559,-152077572#1,28.21549295774648,3640.92555331992
2560,2561,-152077572#2,11.514285714285716,95.25465838509317
2564,2565,-152079698,16.900000000000002,0.0
2566,2567,-152079703,5.633333333333333,0.33333333333333326
2568,2569,-152081136,5.2,0.0
2578,2579,-153220338#0,104.0904347826087,14335.258276125096
2580,2581,-153220338#1,43.73153153153153,4354.050778050777
2582,2583,-153220338#2,60.11588785046729,6940.808323047081
2584,2585,-153220338#3,5.889156626506025,744.0813987657948
2586,2587,-153220338#4,24.503488372093024,2984.7651162790694
2588,2589,-153222274#1,1.3,0.0
2598,2599,-153692837#1,60.76571428571428,1259.9039337474119
2600,2601,-153692837#2,28.47,109.14237288135593
2602,2603,-153692841#0,7.800000000000001,0.0
2604,2605,-153692841#1,6.5,1.5
2606,2607,-153692841#2,9.425,0.24999999999999992
2608,2609,-153692841#4,2.6,1.3333333333333333
2610,2611,-153692841#5,19.5,0.0
2612,2613,-153692841#6,22.425,42.916666666666664
2614,2615,-153774648#0,43.143750000000004,12.562500000000004
2616,2617,-153774648#1,78.0,16.0
2618,2619,-153774649#0,17.40081967213115,3.5611028315946336
2620,2621,-153774649#1,11.64468085106383,2.432932469935244
2622,2623,-154658249,6.5,0.0
2626,2627,-155847370,10.616666666666667,0.9666666666666671
2630,2631,-155847568,40.95,13.142857142857142
2632,2633,-156041643#0,5.488888888888889,0.19444444444444442
2634,2635,-156041643#1,3.322222222222222,0.2777777777777777
2636,2637,-156041643#2,3.6833333333333336,0.16666666666666669
2638,2639,-156041695,13.65,0.5
2640,2641,-156041699,11.700000000000001,0.0
2642,2643,-156041708,8.666666666666668,0.3333333333333335
2644,2645,-156041710,24.7,2.0
2646,2647,-156041713#1,5.8500000000000005,0.5
2648,2649,-156041713#2,13.0,3.0
2650,2651,-156041713#3,13.0,0.0
2652,2653,-156791366#0,9.34375,18.829166666666666
2654,2655,-156791366#1,19.759999999999998,1.7333333333333332
2656,2657,-156791366#2,15.785714285714286,4.142857142857143
2660,2661,-156923382,7.800000000000001,0.0
2662,2663,-156923383,8.450000000000001,0.5
2664,2665,-156923526#1,31.200000000000003,4157.091703056766
2666,2667,-156923526#2,96.61882845188285,10375.068035582432
2668,2669,-156923526#3,10.093801652892562,774.2223003326361
2670,2671,-156923526#4,7.937323943661972,579.5011695615385
2672,2673,-157118746,91.0,0.0
2676,2677,-157305700#2,25.527272727272727,5.861471861471863
2678,2679,-157305700#3,9.555,0.9763157894736845
2680,2681,-157305700#4,4.745,0.3447368421052632
2682,2683,-157305700#5,3.9000000000000004,0.3157894736842108
2684,2685,-157305700#6,10.790000000000001,1.5894736842105255
2688,2689,-157305702#0,6.5,0.0
2690,2691,-157305702#1,13.0,0.0
2692,2693,-157305702#2,19.5,0.0
2694,2695,-157305703,6.175,0.24999999999999992
2696,2697,-157306362#0,2.8363636363636364,0.5636363636363637
2698,2699,-157306362#1,3.25,0.3
2700,2701,-157306362#10,24.05,0.5
2702,2703,-157306362#2,2.8166666666666664,0.5666666666666667
2704,2705,-157306362#3,3.3800000000000003,0.29999999999999993
2706,2707,-157306362#4,4.680000000000001,0.3
2708,2709,-157306362#5,9.1,0.6666666666666665
2710,2711,-157306362#8,29.683333333333334,6.166666666666667
2712,2713,-157306362#9,26.0,2.0
2716,2717,-157306371,19.5,0.0
2718,2719,-158179325#0,5.2,0.0
2720,2721,-158179326,7.800000000000001,0.0
2722,2723,-158179327,7.800000000000001,0.0
2728,2729,-158179329#2,7.800000000000001,0.0
2732,2733,-158179332,11.18,2.3000000000000003
2736,2737,-158180482#1,6.5,0.0
2738,2739,-158180482#2,3.9000000000000004,0.0
2740,2741,-158180482#3,2.6,0.0
2742,2743,-158180482#4,3.9000000000000004,0.0
2744,2745,-158180483#0,5.2,0.0
2746,2747,-158180483#2,1.3,0.0
2748,2749,-158180483#3,2.6,0.0
2750,2751,-159579401#5,6.5,0.0
2752,2753,-159579401#6,13.0,0.0
2754,2755,-159579401#7,7.800000000000001,0.0
2760,2761,-159646351,5.385714285714286,0.7472527472527475
2762,2763,-159646354,24.555555555555557,9.398692810457517
2764,2765,-159646363#0,7.366666666666667,1.3333333333333335
2766,2767,-159646363#1,3.290625,1.0312500000000002
2768,2769,-159646363#2,1.6714285714285717,0.5714285714285715
2770,2771,-159646363#3,14.950000000000001,4.5
2774,2775,-159743996#1,6.5,0.0
2778,2779,-159743996#3,20.150000000000002,4.5
2780,2781,-159961033,6.933333333333334,0.33333333333333326
2782,2783,-159961041,19.933333333333334,5.333333333333334
2784,2785,-160090329#0,2.6,0.5
2786,2787,-160090329#1,21.45,40.5
2790,2791,-160090330,18.85,4.5
2796,2797,-160309406#0,39.43333333333333,1634.3333333333335
2802,2803,-160311903#1,28.6,0.0
2804,2805,-160314345#0,46.15,264.5
2806,2807,-160314345#1,15.600000000000001,0.0
2808,2809,-160314345#2,16.900000000000002,0.0
2810,2811,-160314345#3,15.600000000000001,0.0
2812,2813,-160314345#4,15.600000000000001,0.0
2814,2815,-160314345#7,71.64444444444445,4117.361111111111
2816,2817,-160314345#8,19.6625,2.4107142857142856
2818,2819,-160314346#0,10.920000000000002,1.1555555555555554
2820,2821,-160314346#1,17.254545454545458,38.21818181818181
2824,2825,-160314351#1,1.3,0.0
2826,2827,-161678034#0,26.2401055408971,1710.5530985187975
2828,2829,-161678034#1,44.74904632152589,1703.867586843554
2830,2831,-161678034#2,10.87560975609756,1.5424178154825015
2844,2845,-161783477,12.541176470588235,0.3676470588235293
2846,2847,-161783480,2.7354166666666666,0.4576048951048951
2848,2849,-161784059#0,34.13788546255507,15.007368133795953
2850,2851,-161784059#1,12.498571428571429,1.0875642343268241
2852,2853,-161784059#2,13.720143884892085,1.0025023459493279
2854,2855,-161784059#3,11.120143884892085,0.9010530705870075
2856,2857,-161784059#4,3.0863309352517985,0.2503388593473047
2858,2859,-161784059#5,10.558992805755397,0.41247002398081556
2862,2863,-161784062#1,3.9000000000000004,0.0
2864,2865,-161784062#2,10.4,0.0
2872,2873,-161789031#2,7.15,0.5
2874,2875,-161789031#3,5.2,0.0
2876,2877,-161789031#4,25.35,0.5
2878,2879,-161789031#5,5.2,0.0
2882,2883,-161789031#7,5.2,0.0
2884,2885,-161789032,19.5,0.0
2888,2889,-161789040,5.8500000000000005,12.014925373134327
2890,2891,-161789044#1,3.0875,0.2678571428571428
2896,2897,-161789379#1,7.800000000000001,0.0
2898,2899,-161789381,3.12,1.8
2904,2905,-164051403#0,7.944444444444445,1.045751633986928
2906,2907,-164051405#1,11.885714285714286,5.142857142857145
2908,2909,-164051405#2,2.9250000000000003,0.25000000000000006
2910,2911,-164051408,2.8888888888888893,0.1830065359477125
2912,2913,-164051410#0,123.88235294117648,23203.789661319068
2914,2915,-164051410#1,15.946666666666669,888.1333333333334
2916,2917,-164051413#0,17.451086956521742,177.63150979455324
2918,2919,-164051417#0,1.2133333333333334,0.9040650406504072
2920,2921,-164051417#1,3.1121212121212123,0.874353288987435
2922,2923,-164051420,3.9838709677419355,0.3956989247311828
2924,2925,-164051425#0,2.8166666666666664,0.16666666666666669
2926,2927,-164051425#1,14.083333333333334,0.966666666666667
2928,2929,-164051425#2,20.242857142857144,2.9523809523809503
2930,2931,-164051425#3,9.38888888888889,0.4444444444444444
2932,2933,-164051425#4,15.166666666666666,1.0000000000000007
2934,2935,-164051429#2,39.01402877697842,362.14789756642307
2938,2939,-164051431#1,2.6,0.0
2940,2941,-164051431#2,18.2,0.0
2942,2943,-164051431#3,16.466666666666665,2.333333333333334
2944,2945,-164051431#4,6.5,0.0
2946,2947,-164051431#5,4.766666666666667,0.33333333333333337
2948,2949,-164051438#0,2.08,0.5115384615384614
2950,2951,-164051438#0.17,10.635238095238094,1.0150183150183143
2952,2953,-164051438#1,5.312068965517241,0.4446776611694153
2954,2955,-164051438#2,3.4853448275862067,0.34085457271364306
2958,2959,-164078531#0,18.940782122905027,67.81953424141606
2960,2961,-164078531#0.144,25.05056179775281,248.58223830381502
2962,2963,-164078531#1,4.292178770949721,1.5714016697005853
2964,2965,-164078536,7.750757575757576,0.8153481378672218
2972,2973,-164633674#0,13.0,98.0
2974,2975,-164633674#1,9.75,0.5
2976,2977,-164859338#1,5.2,0.25
2978,2979,-164859338#2,8.450000000000001,2.3
2980,2981,-164859338#3,27.3,1.0
2982,2983,-164859338#4,0.65,0.3333333333333333
2984,2985,-165414587#0,3.717668488160292,0.37992767207796535
2986,2987,-165520703#0,2.6356451612903227,9.635757465214448
2988,2989,-165520703#1,12.463723916532906,242.4260166294198
2990,2991,-165520703#2,7.671246006389777,118.66857507987227
2992,2993,-165520703#3,6.837420382165605,87.88308241652187
