from_node,to_node,edge_id,edge_tt,edge_var
37046,37047,457182377,102.2063157894737,81.60170697012802
37048,37049,457182378,18.02,0.0
37050,37051,457182379,48.583333333333336,18.696969696969703
37052,37053,457182382,19.32592,8.921548387096777
37054,37055,457182384,44.88976744186046,111.73570451436385
37058,37059,461125445,21.412,3.7
37060,37061,461125446#2,1.9433333333333334,0.5666666666666667
37064,37065,467634654#0,2.6500000000000004,0.5
37066,37067,467634654#1,7.42,0.6666666666666666
37068,37069,467634655#0,3.18,0.0
37080,37081,467634657#2,6.890000000000001,0.5
37082,37083,467634658#0,1.06,0.0
37086,37087,467634659#0,3.18,0.0
37088,37089,467634659#2,6.36,0.0
37090,37091,467634660#0,3.8425000000000002,1.4107142857142858
37092,37093,467634660#1,6.36,0.0
37094,37095,467634661#1,3.3566666666666665,2.966666666666667
37096,37097,467634661#2,4.24,0.0
37098,37099,467634661#3,2.915,0.25
37100,37101,467634661#4,3.028571428571429,1.809523809523809
37102,37103,467634661#5,4.028,0.622222222222222
37104,37105,467634661#6,1.59,0.2777777777777778
37106,37107,467634661#7,11.5275,0.9821428571428574
37110,37111,469737222,16.96,3.0
37112,37113,469737224,1.06,0.0
37114,37115,469737225#0,2.7560000000000002,0.3
37116,37117,469737225#1,3.3125,1.5535714285714286
37118,37119,469737226,4.24,0.0
37120,37121,47067277,12.72,0.9999999999999996
37122,37123,47067278,57.24,14.999999999999996
37124,37125,47067279,7.42,0.0
37126,37127,472368139,4.593333333333333,0.5238095238095236
37128,37129,472368140,5.035,1.5333333333333337
37130,37131,472368141,5.300000000000001,0.0
37132,37133,472368142,4.9025,1.2010869565217392
37134,37135,472368143,2.0442857142857145,0.8406593406593408
37136,37137,472368144,2.6303703703703705,0.2592592592592593
37138,37139,472368145,6.536666666666667,0.5666666666666665
37140,37141,472368146,3.3566666666666665,1.3666666666666667
37142,37143,472368151,4.705757575757576,0.538283599352302
37144,37145,472368152,5.62078947368421,3.16351727335961
37146,37147,47316356#0,6.890000000000001,0.5
37150,37151,475496141#0,3.8866666666666667,0.3333333333333333
37152,37153,475496141#1,5.300000000000001,0.0
37154,37155,475496141#2,5.300000000000001,0.0
37156,37157,475496141#3,8.48,3.0
37158,37159,475886450,20.644761904761904,1752.5619047619043
37160,37161,478421093#1,7.066666666666667,0.3333333333333335
37162,37163,480213874#1,1.7573684210526317,0.4473684210526315
37164,37165,481432711,28.62,0.0
37166,37167,4815093#1,15.370000000000001,0.9999999999999996
37168,37169,4815093#2,9.540000000000001,0.0
37170,37171,4819338#1,26.67193029490617,3618.895804019646
37172,37173,4819338#2,12.34596537949401,1811.273988459832
37174,37175,4819338#3,4.757578125,776.6804361554763
37176,37177,4819338#4,7.806368563685638,8.671573764584318
37178,37179,48234439#4,21.562631578947364,3.906827880512095
37180,37181,4826080,8.3475,0.4107142857142857
37182,37183,4826092#0,2.728430493273543,0.2748315029134557
37184,37185,4826092#1,1.2308056872037916,0.1575379446877438
37186,37187,4826092#2,2.4828400597907327,0.6087018787537034
37188,37189,4826092#3,0.8564800000000001,0.1718232931726907
37190,37191,4826092#4,2.6399578947368423,0.9635176548967356
37192,37193,482729033,12.296,1.8000000000000007
37194,37195,48444993,11.046315789473686,0.9910414333706604
37196,37197,484875201#1,12.406367041198505,233.4346822111457
37198,37199,484875201#2,62.7832786885246,81.445051608986
37200,37201,484875201#3,29.657204301075268,8.108228143992521
37202,37203,484875201#4,35.814098360655734,9.67049180327868
37204,37205,484875201#5,96.9659090909091,127.27854122621564
37206,37207,484875201#6,32.436,8.488888888888887
37208,37209,486362408,5.653333333333333,2.333333333333333
37210,37211,48742425#0,15.126632653061227,953.4598377812664
37212,37213,48742425#1,2.839095477386935,108.39099538094516
37214,37215,48742425#2,3.5712751677852355,59.504716125521504
37216,37217,48742425#3,19.253061224489795,1147.329326251048
37218,37219,490041771,30.984615384615385,9.692307692307692
37220,37221,490041772,42.23939393939394,31.25757575757576
37222,37223,4942376#1,39.75,37.20588235294116
37224,37225,4942407,22.131868131868135,33.4104661857966
37226,37227,4942408,15.930285714285715,1162.4786885245903
37228,37229,4942575#0,135.68,50550.333333333336
37230,37231,4942575#1,57.452000000000005,10129.28888888889
37232,37233,4942575#2,793.94,0.0
37234,37235,4942575#3,1302.21,70312.5
37236,37237,4942575#4,200.7254545454546,39924.85454545454
37238,37239,4942659#0,24.50470588235294,3140.167557932265
37240,37241,4942659#1,159.64521739130436,48275.88537549407
37242,37243,49887169#1,30.35770491803279,14.334426229508198
37244,37245,49887169#2,4.257096774193549,0.8685880486515073
37246,37247,49887169#3,3.4808108108108113,0.6443909663087742
37248,37249,500200351#1,13.073333333333334,2.333333333333333
37250,37251,500252910#1,3.4450000000000003,0.25
37252,37253,500252912#0,4.8759999999999994,41.3
37254,37255,500254610#1,3.18,0.0
37258,37259,50191615#1,6.649090909090909,1.818181818181818
37260,37261,50192291#0,2.4205970149253733,0.2971506105834462
37262,37263,50192291#1,8.126666666666667,0.2666666666666665
37264,37265,50192291#2,7.8742857142857146,0.2857142857142856
37266,37267,50192291#3,1.3250000000000002,0.25
37268,37269,50192291#4,3.18,0.0
37270,37271,50192291#5,1.06,0.0
37272,37273,50192291#6,2.12,0.0
37274,37275,50192291#7,2.6500000000000004,0.3333333333333333
37276,37277,50192291#8,2.3320000000000003,0.1999999999999999
37278,37279,50192501#0,2.12,0.0
37282,37283,50192550#0,2.601818181818182,0.2727272727272727
37284,37285,50192550#1,5.300000000000001,0.2222222222222221
37286,37287,50299718,3.104285714285714,1.3021978021978025
37288,37289,506207150,27.048275862068966,5.938294010889292
37290,37291,507836375,11.357142857142858,6.571428571428572
37292,37293,507836379,11.66,11.5
37294,37295,50833756#1,57.94666666666666,172.26666666666668
37296,37297,50833756#2,101.05333333333331,461.0666666666667
37298,37299,51244813#2,6.36,0.0
37300,37301,51244813#5,18.57544885177453,518.0407403848674
37302,37303,51244813#6,17.865515695067266,1884.219161586134
37304,37305,51244813#7,101.44095049504952,28492.8893839384
37306,37307,51244813#8,17.20055350553506,2141.617535519162
37308,37309,51262567#0,6.86357771260997,0.4971709504916335
37310,37311,51262567#1,6.849470588235294,0.7212476140898839
37312,37313,51262567#2,23.116153846153846,5.479228486646885
37314,37315,51262567#3,8.098273809523809,0.7803749111584929
37316,37317,51262568,6.428324125230203,2.019822905411373
37320,37321,51450980#1,1.06,0.0
37332,37333,515034650,18.02,0.0
37334,37335,515573829,18.868000000000002,9.200000000000005
37336,37337,515573959,6.36,0.0
37338,37339,515574067,14.663333333333334,1.7666666666666655
37346,37347,51559018#3,11.66,0.0
37350,37351,51560240,11.395000000000001,5.928571428571428
37352,37353,51560242#0,2.8771428571428572,0.904761904761905
37354,37355,51560242#1,3.975,0.5000000000000003
37356,37357,51560242#10,3.72,0.8316400580551525
37358,37359,51560242#11,3.696410256410257,1.0458839406207825
37360,37361,51560242#12,3.7378947368421054,0.7425320056899004
37362,37363,51560242#13,3.5434285714285716,0.4084033613445376
37364,37365,51560242#14,1.241714285714286,0.146218487394958
37366,37367,51560242#2,3.7239473684210527,0.6264912280701752
37368,37369,51560242#3,2.4064864864864863,0.3643095149944466
37370,37371,51560242#4,4.1491428571428575,0.4563146997929607
37372,37373,51560242#5,4.0769230769230775,0.4759615384615385
37374,37375,51560242#7,4.021764705882354,0.4644424934152765
37376,37377,51560242#8,4.109538461538461,0.4221153846153846
37378,37379,51560242#9,4.2058064516129035,0.4251718667371764
37380,37381,51560244#0,2.9305882352941177,0.3065953654188947
37382,37383,51560244#1,3.4690909090909097,1.5411255411255416
37384,37385,51560244#2,3.750769230769231,1.6025641025641024
37386,37387,51560244#3,3.71,1.5
37388,37389,51560244#4,2.7560000000000002,2.3
37390,37391,51560244#5,3.003333333333333,2.1666666666666665
37392,37393,51560245,12.72,1.2
37394,37395,51560246#0,3.2763636363636364,0.2909090909090909
37396,37397,51560246#1,16.253333333333334,6.333333333333332
37398,37399,51560246#2,2.5175,0.2678571428571428
37400,37401,51560246#3,2.473333333333333,1.4666666666666666
37402,37403,51560556,13.490909090909092,15.418181818181818
37404,37405,51560557#0,12.190000000000001,3.0
37406,37407,51560557#1,3.6511111111111116,0.2777777777777777
37410,37411,51560614#1,62.62153846153847,7344.634615384616
37412,37413,51561013,10.865,2.5
37414,37415,51561014,12.417142857142856,1.904761904761905
37418,37419,515964574,6.9959999999999996,7.300000000000001
37420,37421,51743953#1,9.975967741935484,24.85849549431893
37422,37423,51743953#2,13.260153256704982,426.63548482169153
37424,37425,51743953#3,1.5125384615384616,1.3884615384615382
37426,37427,51745097#0,32.73003184713376,4395.157191255496
37428,37429,51745097#0.53,17.003676703645006,1075.4141725152815
37430,37431,51745097#1,9.954272151898735,872.2923403679116
37432,37433,51856492#0,9.259612903225808,1.1308755760368672
37434,37435,51856492#1,21.774451612903228,1956.9771260997077
37436,37437,51856495#1,14.235537190082646,68.63612358972597
37438,37439,51856496#0,7.252631578947368,1060.9584853222177
37440,37441,51856496#1,1.3484810126582278,0.5098251959011453
37442,37443,51856496#10,1.398732782369146,0.4887600261784084
37444,37445,51856496#2,6.478152866242039,116.52747196841742
37446,37447,51856496#3,13.589131832797428,3.4900528990768627
37448,37449,51856496#4,5.119641791044777,4.219465546518903
37450,37451,51856496#5,3.481626016260163,3.4976139978791108
37452,37453,51856496#6,3.628041237113402,26.647753003542967
37454,37455,51856496#7,0.964381443298969,0.2166480193931645
37456,37457,51856496#8,2.6413114754098364,0.3711655064001796
37458,37459,51856496#9,5.6960439560439555,1.5294402567129828
37460,37461,51857517#0,27.22697583278903,2775.4286813266576
37462,37463,51857517#0.59,60.664776315789474,4343.402203232743
37464,37465,51857517#1,20.986623376623378,1165.1745272271578
37466,37467,51857519#0,7.648180039138944,128.65336998564203
37468,37469,51872702,15.235254237288137,55.75511396843952
37470,37471,51872703,8.071275559883155,1.8316829615963544
37472,37473,51872705#0,121.37,16561.18181818182
37476,37477,51890699#0,30.637419354838705,15.023655913978493
37478,37479,51890699#1,15.492307692307694,5.286153846153849
37480,37481,51890699#2,57.06333333333334,16.33333333333334
37482,37483,51890700#0,52.673846153846156,68.23076923076924
37484,37485,51890700#1,53.35333333333334,41.86666666666666
37486,37487,51890708#0,2.4090909090909096,1.2181818181818185
37488,37489,51890708#1,6.070909090909092,5.618181818181819
37490,37491,51890709#0,2.12,3.0
37492,37493,51890709#2,9.540000000000001,0.0
37494,37495,521046800,11.370909090909093,2.21818181818182
37496,37497,521665299,16.96,0.0
37498,37499,521666263,8.32857142857143,1.3626373626373625
37500,37501,522856657,29.23833333333333,14.083333333333332
37502,37503,523096471,2.12,0.0
37504,37505,523096472,4.7700000000000005,0.5
37508,37509,523096474,1.9080000000000001,0.2
37510,37511,523500301,6.6861538461538474,2.064102564102564
37512,37513,523500303,6.6992,2.476666666666666
37514,37515,523500304,6.948888888888889,2.794871794871795
37516,37517,523500307,6.604615384615385,2.358974358974359
37518,37519,52361537#1,91.266,108.98888888888888
37520,37521,52513194,3.18,0.2666666666666665
37522,37523,52513195,0.7066666666666667,0.3333333333333333
37524,37525,52513815,3.258936170212766,0.9298787462823151
37526,37527,52564193#1,4.664000000000001,20.93793103448276
37528,37529,52564193#2,7.066666666666667,2.2666666666666666
37530,37531,52572753#0,4.567281105990784,0.3995989076634237
37532,37533,52572753#1,3.2869724770642206,0.2478332558237855
37534,37535,52572753#2,9.22054794520548,3.688576096518784
37536,37537,52572753#3,2.577064220183486,0.2648289857523358
37538,37539,52918687#0,14.84,0.0
37540,37541,52918687#2,9.328000000000001,1.1999999999999995
37542,37543,52918687#4,19.875,2.9166666666666665
37544,37545,52918687#5,5.936,0.8000000000000002
37546,37547,52985189,21.95714285714286,8.904761904761905
37548,37549,53396619#0,1.06,0.0
37550,37551,53396619#1,4.24,0.0
37552,37553,53396619#2,6.36,2.0
37554,37555,53396619#3,6.713333333333333,0.3333333333333332
37556,37557,53396619#4,7.773333333333333,0.3333333333333332
37558,37559,53396619#6,13.956666666666667,1.242424242424243
37560,37561,53396619#7,1.06,0.0
37562,37563,53396623#0,7.155,0.4999999999999999
37564,37565,53396623#1,2.422857142857143,0.238095238095238
37566,37567,53399445#1,3.248831168831169,1.824675324675325
37568,37569,53399445#10,3.4690909090909097,0.6181818181818182
37570,37571,53399445#11,3.18,0.2857142857142858
37572,37573,53399445#13,3.9282352941176475,1.9705882352941175
37574,37575,53399445#2,3.4391111111111115,0.5979797979797982
37576,37577,53399445#3,3.462666666666667,0.3402298850574713
37578,37579,53399445#4,3.869,0.5552631578947367
37580,37581,53399445#5,3.71,0.3
37582,37583,53399445#6,21.55333333333333,2.2666666666666675
37584,37585,53399445#7,2.4090909090909096,0.2181818181818182
37586,37587,53399445#8,3.062222222222222,0.6111111111111113
37588,37589,53399445#9,2.12,0.7272727272727276
37590,37591,53534122#0,9.540000000000001,12.571428571428571
37592,37593,53534122#1,45.580000000000005,0.0
37596,37597,537262420#0,5.072857142857143,1.1043956043956038
37598,37599,537262420#1,20.384615384615383,144.35897435897436
37600,37601,537262426#1,6.36,0.0
37602,37603,53795883#0,7.056571428571429,1.2907563025210087
37604,37605,53795883#1,12.077575757575758,7.746212121212119
37606,37607,53795883#10,13.686470588235293,3.245829675153644
37608,37609,53795883#2,12.439411764705882,3.958110516934046
37610,37611,53795883#3,8.751162790697675,2.718715393134
37612,37613,53795883#4,9.677407407407408,1.4357092941998606
37614,37615,53795883#5,6.449830508474577,1.1478667445938049
37616,37617,53795883#6,13.061935483870968,2.713907985193021
37618,37619,53795883#8,11.769117647058824,2.7802897278314305
37620,37621,53898183#0,19.875,4.916666666666665
37622,37623,53898183#1,3.18,0.0
37624,37625,53898183#2,4.24,0.0
37626,37627,53898183#3,4.24,0.0
37628,37629,53898183#4,5.83,4.5
37630,37631,53898206,6.36,0.0
37632,37633,54033673#0,8.250588235294119,982.9875521026016
37634,37635,54033673#0.34,14.471764705882354,2359.5291848563343
37636,37637,541286865#1,5.405045045045045,0.5150218091394559
37638,37639,541286865#2,23.6537037037037,5.305081826012058
37640,37641,54154921#0,39.40245901639344,6002.751111610151
37642,37643,54154921#2,8.334395604395604,482.1959555595918
37644,37645,54154921#3,29.040634920634922,1372.0065681444992
37646,37647,54154922#1,6.89231441048035,1.701014894232817
37648,37649,54154969#0,2.3868531468531473,0.2171021960495643
37650,37651,54154969#1,2.509160839160839,0.2612317507054347
37652,37653,54154969#2,5.638456140350877,1.049098097356067
37654,37655,54154969#3,2.274409448818898,0.1802776135196538
37656,37657,54154970,7.7317647058823535,13.220588235294118
37658,37659,54154971,5.696622516556292,0.5206596114496926
37662,37663,54169231#1,6.36,0.0
37664,37665,54169231#2,10.600000000000001,8.0
37666,37667,54169241#1,3.9371428571428564,0.2142857142857142
37668,37669,54169241#2,6.831111111111111,1.0277777777777777
37670,37671,54169241#3,1.59,0.3333333333333333
37672,37673,54169241#4,28.148888888888894,235.02777777777777
37674,37675,54169280#0,5.138414634146342,1.1096279454319975
37676,37677,54169280#1,12.87849797023004,3.5436389089173304
37678,37679,54169280#2,5.421450847457628,4.32539797162109
37680,37681,54169280#3,9.852904536222074,32.1973549254788
37682,37683,54169280#5,4.436857142857144,14.71089176310416
37684,37685,54169280#5.31,3.1865075034106414,24.736481056390847
37686,37687,54169287#1,4.24,0.4999999999999999
37690,37691,542617943,1.6423456790123458,0.3058037418862163
37692,37693,542630099,12.341816849816851,1216.60502185986
37694,37695,542635729#1,35.744291845493564,5496.003724824022
37696,37697,542642192,3.9364319248826294,0.4128797944902119
37698,37699,542650138,7.330406761753831,268.5235076597993
37700,37701,542650138.26,2.6758407960199007,38.9274790804564
37702,37703,542650762,21.184411764705878,20.641571553994726
37704,37705,542650763#0,7.838262108262109,1.109414308415735
37706,37707,542650763#1,9.784615384615384,102.4716339295512
37708,37709,542650763#1.87,16.295049786628734,351.9121874911346
37710,37711,54268333,3.9371428571428564,8.527472527472527
37712,37713,542727960#0,60.23437788018433,12562.514298485532
37714,37715,542730346#1,6.805378151260505,1.6167713401149937
37716,37717,542760419#0,6.006666666666668,0.3333333333333332
37718,37719,542760419#1,8.126666666666667,0.3333333333333332
37720,37721,542760419#2,8.126666666666667,0.3333333333333332
37722,37723,542769268,3.7857142857142865,0.2637362637362635
37724,37725,542769269#0,3.583809523809524,0.5476190476190476
37726,37727,542769269#1,11.424444444444449,0.7712418300653592
37728,37729,542769272#0,31.88833333333333,18.44696969696969
37730,37731,542769272#1,3.18,0.8571428571428571
37732,37733,542769272#2,21.68181818181818,5.472727272727271
37734,37735,542769273#0,3.3314285714285714,0.2857142857142857
37736,37737,542769273#1,33.5225,8.553571428571432
37738,37739,542769274,4.24,0.0
37740,37741,542769275#0,94.03083333333333,10353.69384057971
37742,37743,542769276#0,10.605300000000002,12.43570116861436
37744,37745,542806889,12.289105691056912,75.61367181018743
37746,37747,542806891#1,7.038088235294118,7.209967320261438
37748,37749,54462051#1,14.398333333333335,5.3560606060606055
37750,37751,54606419#0,10.07,1.2787610619469032
37752,37753,54606419#1,3.6580392156862747,0.4282663560473694
37754,37755,54606419#2,4.711111111111111,0.5193508114856432
37756,37757,54606419#3,33.35954022988506,15.368350708366751
37758,37759,54606432#0,2.851034482758621,0.3327987169206095
37760,37761,54606432#1,46.86186046511629,33.32038303693569
37762,37763,54606432#2,10.953333333333335,1.2380952380952386
37764,37765,54606432#3,11.13,0.5
37768,37769,54638300,42.61486486486486,21.889855609033688
37770,37771,54828617#0,16.606666666666666,1.8666666666666665
37772,37773,54828618#1,1.4133333333333333,0.25
37774,37775,54828618#2,18.02,3.0
37776,37777,54828621#0,9.01,2.090909090909089
37778,37779,54828621#1,17.923636363636366,3.890909090909093
37780,37781,54828621#2,2.5322222222222224,1.781045751633987
37782,37783,54828621#3,1.371764705882353,0.2205882352941176
37784,37785,54828622#0,2.4762295081967216,4.621663731201732
37786,37787,54828622#1,1.1300826446280992,0.2122589531680441
37788,37789,54828622#2,6.649090909090909,1.4879832810867295
37790,37791,54828622#3,4.519722222222223,1.154733959311424
37792,37793,54828622#4,3.8698412698412694,0.3922171018945213
37794,37795,54828622#5,5.048474576271186,0.3220338983050847
37796,37797,54828622#6,0.9653571428571428,0.0827922077922078
37798,37799,54828622#7,20.62923076923077,2892.018461538461
37800,37801,54828623#1,13.780000000000001,0.0
37802,37803,54828623#2,39.75,14.3
37804,37805,54828628,4.505,0.25
37806,37807,54828629,11.962857142857144,0.7983193277310924
37808,37809,54844250#0,33.61714285714286,13.571428571428564
37810,37811,54844250#1,23.108,4.700000000000001
37812,37813,54844250#2,7.773333333333333,2.2666666666666666
37814,37815,54844252#0,32.86,0.0
37816,37817,54844252#1,21.200000000000003,2.0
37818,37819,54844253#0,34.662000000000006,17.344444444444445
37820,37821,54844253#1,21.412,9.7
37822,37823,54844254#0,31.137500000000003,14.839285714285712
37824,37825,54844254#1,20.988000000000003,2.1999999999999997
37826,37827,54844257,19.080000000000002,0.0
37828,37829,54844264#0,7.3460465116279074,11.44739756367664
37830,37831,54844264#1,22.790000000000003,10.72222222222222
37832,37833,54844264#2,37.63,11.0
37834,37835,54844264#3,5.4325,7.839285714285715
37836,37837,54844264#4,8.268,8.622222222222222
37838,37839,54844264#5,9.451666666666666,50.62878787878788
37840,37841,54844264#6,8.528181818181817,182.04545454545456
37842,37843,54844264#7,5.771111111111112,2.17948717948718
37844,37845,54858973#0,24.48225882352941,2257.931709211985
37846,37847,54858974#0,94.16045602605864,38589.94507249154
37848,37849,549032836,7.452476595744682,13.419844140780777
37850,37851,549401642#0,3.281489361702128,0.3455730954015101
37852,37853,549401642#1,2.0288172043010753,0.2316503038803179
37854,37855,549401642#3,33.56666666666667,17.33333333333333
37856,37857,55600044#0,24.981260504201682,72.82035599049748
37858,37859,55600044#1,353.1591549295775,159419.48531187125
37860,37861,55600044#2,452.59095890410964,52955.99923896498
37862,37863,55600046#0,13.095867346938773,5.743508272874365
37864,37865,55600050,26.05307210031348,14.558212723237334
37866,37867,556434727#0,20.593549432739056,1460.4120689677814
37870,37871,55693689#1,11.196250000000001,61.99583333333333
37872,37873,55693689#2,16.478181818181817,4.472727272727271
37874,37875,55693689#3,5.565,19.65909090909091
37876,37877,55693694#0,10.297142857142857,73.57142857142857
37878,37879,55693694#3,3.71,0.5
37880,37881,55693698#0,15.264000000000001,4.3
37882,37883,55693698#1,21.836000000000002,11.257142857142856
37884,37885,55693704#0,19.875,2.9166666666666665
37886,37887,55693704#1,19.080000000000002,18.666666666666668
37888,37889,55728600,42.93,31.5
37890,37891,55728606#0,14.133333333333335,1.333333333333333
37892,37893,55728606#1,2.8266666666666667,0.6666666666666666
37894,37895,55728606#2,26.14666666666667,891.75
37896,37897,55728622,4.24,4.0
37900,37901,55728625#0,10.467500000000001,2.116666666666665
37902,37903,55728625#1,22.322352941176472,2.183823529411764
37904,37905,56031014#0,14.31,3.5
37906,37907,56031014#1,5.83,10.3
37908,37909,56031014#2,9.540000000000001,4.0
37910,37911,56045714,18.55,0.5
37912,37913,56045715,20.67,3.0000000000000004
37914,37915,56045716,17.666666666666668,1.333333333333334
37916,37917,56045717,20.594285714285714,8.285714285714285
37918,37919,56045718,19.551111111111112,2.379084967320261
37920,37921,56045721,12.508000000000001,2.2
37922,37923,56045725#1,4.028,8.457142857142857
37924,37925,56045725#2,11.395000000000001,2.25
37926,37927,56045726#0,8.48,6.0
37928,37929,56045726#1,14.133333333333335,2.3333333333333326
37930,37931,56045727,4.8759999999999994,0.3
37932,37933,56045730#0,7.95,0.7222222222222222
37934,37935,56045730#1,9.540000000000001,0.0
37966,37967,560829405,18.02,1.0
37982,37983,566948820,20.14,0.0
37984,37985,56863461,22.870303030303027,5.078787878787883
37986,37987,57401083,27.938571428571432,9.32417582417582
37988,37989,57401085,6.890000000000001,4.5
37990,37991,57827547,5.300000000000001,1.333333333333333
37992,37993,57827548#0,3.4155555555555557,0.1944444444444444
37994,37995,57827548#1,4.047272727272727,0.1636363636363636
37996,37997,57827550,5.035,0.5681818181818182
37998,37999,57827557,3.268333333333333,1.174242424242424
38000,38001,57827558,7.95,0.5
38006,38007,57827563#0,3.3639411764705884,0.3916276245011281
38008,38009,57827563#1,7.323918128654971,0.9155133679751674
38010,38011,57827563#3,5.844070796460177,0.6055925014400165
38012,38013,57827563#4,2.7613445378151265,0.5710981021622132
38014,38015,57827566#1,32.3021052631579,16.485380116959064
38016,38017,57827567,20.964444444444446,5.477124183006535
38018,38019,57827572,11.978000000000002,3.788888888888889
38020,38021,582810637,6.003483483483484,0.446106256632572
38022,38023,582810638#1,6.717394636015326,0.5885969363366935
38024,38025,582810639#1,10.693418023025009,3.9461616732688576
38026,38027,582810640,4.575443037974685,0.3224770519442284
38028,38029,582810642#0,0.6660369609856263,0.2381254172264896
38030,38031,582810642#1,1.3973716632443534,0.2174225331879904
38032,38033,582810642#2,1.1731827515400413,0.1038017255220085
38034,38035,582810642#3,18.65731404958678,3.0973897643858157
38036,38037,582810642#4,9.889690721649485,183.899207633978
38038,38039,582810643,7.647768595041322,1.5534435261707988
38044,38045,58295043,4.134,502.8537047052461
38046,38047,58622231#0,12.582823529411765,758.5425770308126
38048,38049,58622231#10,4.416666666666667,0.1666666666666666
38050,38051,58622231#2,13.725360824742271,826.7160652920962
38052,38053,58622231#3,3.93525,1.8276898734177212
38054,38055,58622231#4,3.8219718309859156,0.8422535211267602
38056,38057,58622231#5,2.3232876712328765,0.4349315068493151
38058,38059,58622231#7,4.0633333333333335,4.166666666666668
38060,38061,58622231#8,1.531111111111111,0.2777777777777777
38062,38063,58622231#9,15.052,8.2
38064,38065,58622232#0,32.649618320610685,23.052613035819142
38066,38067,58622232#1,20.703125,8.408464566929132
38068,38069,58622232#2,4.24,4.666666666666667
38072,38073,58622232#4,1.06,0.0
38074,38075,58622232#5,2.12,0.0
38076,38077,586823518#0,12.417142857142856,1.904761904761905
38078,38079,586823518#1,3.4155555555555557,0.6944444444444445
38080,38081,589179135,2.12,0.0
38082,38083,589179136,63.301875,8298.853830645161
38084,38085,589179144,9.542428407789233,661.4197195161686
38086,38087,591545485#1,2.3182113821138213,0.4319605491136882
38088,38089,591726489,28.196,1.7999999999999987
38090,38091,591898302#0,4.319104477611941,0.6761646313885122
38092,38093,591898302#1,10.76736842105263,1.140350877192983
38094,38095,591898302#10,3.18,0.2222222222222223
38096,38097,591898302#2,5.300000000000001,0.0
38098,38099,591898302#3,2.473333333333333,0.3333333333333333
38100,38101,591898302#5,6.784000000000001,0.3
38110,38111,591899018#0,3.9539682539682537,0.3937532002048131
38112,38113,591899018#1,2.1704761904761902,0.368663594470046
38114,38115,591899019,9.893333333333334,4.0
38116,38117,591899020#0,0.9160493827160494,0.1938271604938272
38118,38119,591899020#1,2.0770270270270275,0.2038134024435394
38120,38121,591899020#2,0.9508823529411765,0.1832748024582967
38122,38123,591899020#3,1.4652941176470589,0.2993854258121158
38124,38125,594229006,1.5666666666666667,0.256611709620459
38126,38127,595914500,11.66,1.333333333333334
38128,38129,595914502,2.915,0.25
38130,38131,595914503#0,8.48,2.0
38132,38133,595914503#1,16.165,2.25
38134,38135,596787045,3.8866666666666667,1.3333333333333337
38136,38137,596846686#0,12.53,1147.7686667262808
38138,38139,596846686#1,17.7939336492891,1811.930489731438
38140,38141,596846686#2,31.737647058823534,3444.2920892494926
38142,38143,596846686#3,10.10360975609756,865.5051171688189
38144,38145,596846686#4,18.803251231527096,1052.0453592157244
38146,38147,596846691,9.434000000000001,2.322222222222223
38148,38149,596846692,4.501558441558442,0.734500282326369
38150,38151,60064938#0,8.321,7.2794964028777
38152,38153,60064938#1,4.606923076923077,1.5953846153846152
38154,38155,60064938#2,5.24952380952381,0.8476190476190476
38156,38157,60064938#3,7.470476190476192,0.8476190476190476
38158,38159,60064938#4,1.855,0.5434782608695652
38160,38161,60066780,27.476315789473688,5.007017543859648
38162,38163,60100821#0,9.544173228346459,1.4426721857396283
38164,38165,60100821#1,5.803397683397684,0.6069258627398164
38166,38167,60100821#3,10.636833976833978,55.134446739097925
38168,38169,60100821#4,17.153805970149254,186.71176421264468
38170,38171,60135599#1,210.06656,27814.63006451613
38172,38173,602098904#1,2.6500000000000004,0.5
38174,38175,602098904#2,3.71,0.3333333333333333
38176,38177,602098904#3,4.24,0.3333333333333333
38184,38185,602098904#7,9.540000000000001,0.0
38188,38189,60773453#0,15.9,0.0
38190,38191,60773453#1,9.540000000000001,0.0
38192,38193,60773453#2,7.95,0.5
38194,38195,60931370,3.3541106382978723,0.5632868172097569
38198,38199,60995199#2,116.388,188.2
38200,38201,60995199#3,70.04939759036145,77.33560046638163
38202,38203,611319803,61.268,53.69999999999999
38204,38205,611319803.274,44.52,13.0
38206,38207,611319805,26.288000000000004,7.066666666666666
38208,38209,611319807#0,2.2766956521739132,0.2046793596665719
38210,38211,611319807#2,15.98948051948052,15.517804321491958
38212,38213,611319807#3,1.128682505399568,0.3724159210120333
38214,38215,611319808#0,2.8928530259365997,0.3541503556495811
38216,38217,611319808#1,2.774434782608696,0.3124873609706777
38218,38219,611319808#2,9.478011695906433,2.917391229785117
38220,38221,611319809#0,2.285625,0.1360887096774193
38222,38223,611319809#1,1.06,0.064516129032258
38224,38225,611319809#2,2.8266666666666667,0.3188405797101449
38226,38227,611319809#3,2.5536363636363637,0.4437229437229437
38228,38229,611319809#4,4.24,0.1999999999999999
38230,38231,611319809#6,12.837777777777777,2.6111111111111107
38232,38233,611319809#7,1.531111111111111,0.2777777777777778
38234,38235,611319810,31.98373333333333,14.010090090090085
38236,38237,611319811#1,23.002,10.67777777777778
38238,38239,611319817,21.200000000000003,0.0
38240,38241,611319827,14.026597222222223,5.614680120015485
38242,38243,611569239#0,8.76909090909091,90.0181818181818
38244,38245,611569243,22.525000000000002,179.64285714285714
