from_node,to_node,edge_id,edge_tt,edge_var
36602,36603,42508855#1,24.277777777777775,1.3611111111111116
36604,36605,42508855#2,15.46111111111111,6.027777777777776
36606,36607,42508856#1,14.867857142857142,56.225274725274716
36608,36609,42508856#2,46.8625,22.931818181818183
36610,36611,42508858#1,14.218181818181817,2.654545454545454
36612,36613,42508858#2,18.4,0.0
36614,36615,42508858#3,20.24,14.299999999999997
36616,36617,42508860,7.187499999999999,0.9166666666666666
36618,36619,42508865#1,12.237735849056603,1.5732027704800582
36622,36623,425100437#1,13.799999999999999,5.2727272727272725
36624,36625,425100437#2,15.812499999999998,9.583333333333332
36626,36627,425100437#3,1.15,0.0
36630,36631,425100438#2,18.4,0.0
36632,36633,425100438#3,5.75,1.0
36634,36635,425100439#0,9.583333333333334,0.33333333333333304
36636,36637,425100439#1,13.033333333333333,0.3333333333333335
36638,36639,425100439#10,2.5875,0.25
36640,36641,425100439#2,8.049999999999999,1.0
36642,36643,425100439#3,17.25,0.0
36644,36645,425100439#4,12.649999999999999,0.0
36648,36649,425100439#6,2.3,0.0
36650,36651,425100439#7,2.875,0.5
36652,36653,425100439#8,3.1624999999999996,0.9166666666666665
36654,36655,425100439#9,4.0249999999999995,0.5
36656,36657,425100440#1,6.516666666666667,2.333333333333334
36658,36659,425100440#2,5.5857142857142845,0.4761904761904761
36660,36661,425100440#3,4.271428571428571,0.23809523809523803
36664,36665,425100442,5.52,0.2
36668,36669,425100449#1,12.649999999999999,0.0
36670,36671,425100450#0,5.75,0.0
36672,36673,425100450#1,25.68333333333333,0.33333333333333304
36674,36675,425100451#0,1.8399999999999999,0.30000000000000004
36678,36679,425100453#1,28.174999999999997,0.5
36680,36681,425100455#0,10.35,0.0
36682,36683,425100455#1,11.5,1.0
36684,36685,425100455#2,7.475,0.5
36692,36693,425100456#1,12.879999999999999,3.7
36694,36695,425100456#2,8.739999999999998,0.7999999999999997
36700,36701,425100457#0,8.049999999999999,0.0
36702,36703,425100457#1,11.244444444444445,1.4444444444444446
36704,36705,425100457#2,7.885714285714284,0.4761904761904761
36706,36707,425100457#3,14.566666666666665,2.3333333333333335
36708,36709,425100457#4,8.049999999999999,2.0
36710,36711,425100458#1,13.799999999999999,0.0
36714,36715,425100459#1,4.6,0.0
36716,36717,425100460#0,2.875,0.5
36718,36719,425100460#1,12.649999999999999,0.0
36720,36721,425100460#2,1.7249999999999999,0.5
36722,36723,425100461#0,11.5,0.0
36724,36725,425100461#1,12.649999999999999,3.3333333333333335
36726,36727,425100461#2,7.819999999999999,2.7
36728,36729,425100461#3,17.825,0.5
36730,36731,425100461#4,6.8999999999999995,3.0
36734,36735,425100462#1,3.1624999999999996,0.9166666666666666
36736,36737,425100462#2,9.583333333333334,1.8666666666666665
36738,36739,425100462#3,9.487499999999999,0.9166666666666666
36740,36741,425100462#4,12.649999999999999,1.9999999999999998
36742,36743,425100463,24.15,14.000000000000002
36746,36747,425100465#1,12.170833333333333,0.446969696969697
36748,36749,425100465#2,7.13,0.19999999999999996
36750,36751,425100465#3,15.524999999999999,0.33333333333333304
36752,36753,425100465#4,7.475,0.5
36754,36755,425100465#5,6.8999999999999995,0.4
36756,36757,425100466#0,3.4499999999999997,0.0
36758,36759,425100466#1,3.565,0.32222222222222224
36760,36761,425100466#2,3.833333333333333,0.33333333333333326
36762,36763,425100466#3,3.4499999999999997,0.0
36764,36765,425100466#4,4.0249999999999995,0.33333333333333326
36766,36767,425100466#5,3.4499999999999997,0.0
36770,36771,425100467#1,11.588461538461537,1.41025641025641
36772,36773,425100467#2,7.43076923076923,0.4358974358974359
36774,36775,425100467#3,18.4,0.0
36776,36777,425100467#4,9.2,0.0
36778,36779,425100467#5,6.8999999999999995,0.0
36780,36781,425100470#0,2.3,0.0
36782,36783,425100470#1,39.675,60.5
36790,36791,425148882#0,3.5384615384615383,1.0769230769230773
36792,36793,425148882#1,1.7249999999999999,0.3333333333333333
36794,36795,425148883,36.8,18.0
36796,36797,425148884#0,2.3,0.0
36800,36801,42517570,7.762499999999999,1.1521739130434785
36802,36803,42517571#0,17.825,24.5
36804,36805,42517571#1,21.849999999999998,8.0
36806,36807,42517571#2,3.4499999999999997,12.0
36808,36809,42517575#0,77.07948717948717,34.81511470985154
36810,36811,42517576,9.774999999999999,0.5
36812,36813,426547307,13.225,2.5
36814,36815,426547308,10.842857142857142,2.952380952380951
36816,36817,42674130#1,6.8999999999999995,0.6666666666666666
36818,36819,42674130#2,11.212499999999999,0.25000000000000017
36820,36821,42674133#0,46.38333333333333,86.33333333333334
36822,36823,42674133#1,39.099999999999994,0.0
36824,36825,42674133#3,16.674999999999997,1.6666666666666667
36826,36827,42674133#4,18.89285714285714,9.285714285714285
36828,36829,42674133#5,35.879999999999995,21.700000000000006
36830,36831,42674133#6,35.85909090909091,29.363636363636363
36832,36833,42674135#0,18.974999999999998,12.5
36834,36835,42674135#1,27.025,12.5
36838,36839,42674135#3,29.9,8.666666666666666
36840,36841,4268816#0,31.110817307692308,173.81800730838606
36842,36843,4268966#1,23.796153846153846,308.06410256410254
36844,36845,4268967#1,11.883333333333333,13.0
36846,36847,42738708,21.697696737044144,3.572811161966636
36848,36849,42738709#0,7.160869565217391,0.5885962651085525
36850,36851,42738709#0.106,10.247047619047619,3.1923518720465296
36852,36853,42738709#1,9.366184971098265,25.197223648090716
36854,36855,42745460,6.763230921704658,188.10290520238485
36856,36857,42745461#1,15.286277445109778,1623.0702521031862
36858,36859,42745545#0,12.66430456087448,48.143510377562805
36860,36861,42756909,20.125,4.5
36862,36863,429033100,39.02648401826484,12.803234049683697
36872,36873,430872811#1,29.439999999999998,92.3
36876,36877,4324820,27.33920765027322,5.2978198103305925
36878,36879,4324827#1,15.023199329983248,96.1737940260587
36880,36881,4324828#1,8.87142857142857,0.6813186813186813
36882,36883,433271143,2.4,0.9011857707509883
36884,36885,433271144,1.38,0.2
36886,36887,433809228,7.4111111111111105,0.7777777777777779
36888,36889,433809243,2.5705882352941174,1.5661764705882355
36890,36891,433809256,11.832894736842103,1.4617543859649125
36892,36893,433809259#0,16.382456140350875,2.795739348370927
36894,36895,433809259#1,1.7367346938775508,0.25510204081632654
36896,36897,433809272#0,11.70125,2.8147435897435904
36898,36899,433809272#2,7.444736842105263,1.253759398496241
36900,36901,433809275#0,16.59285714285714,7.494505494505494
36902,36903,433809275#1,2.938888888888888,0.5277777777777777
36904,36905,433809279#0,6.152499999999999,2.344736842105262
36906,36907,433809279#1,23.69,0.7999999999999992
36908,36909,433809279#2,2.53,0.7
36910,36911,433809279#3,16.72162162162162,6.366366366366366
36912,36913,433809279#4,7.177586206896551,1.2610837438423648
36914,36915,433809283#0,15.99047619047619,2.890476190476189
36916,36917,433809283#2,29.612499999999997,8.25
36918,36919,433809283#3,5.122727272727272,1.2727272727272727
36920,36921,433809283#4,11.0975,2.2394736842105267
36922,36923,433809285#0,2.9192307692307686,0.9358974358974358
36924,36925,433809285#1,3.813157894736842,0.8947368421052632
36926,36927,433809285#2,3.402083333333333,0.3894927536231885
36928,36929,433809285#3,3.892307692307692,0.48615384615384594
36930,36931,433809285#4,3.696428571428571,0.619047619047619
36932,36933,433809285#5,3.1724137931034484,0.33251231527093594
36938,36939,434713634,5.4624999999999995,2.7857142857142856
36940,36941,434992724#0,5.75,0.8888888888888888
36942,36943,434992724#1,8.19375,0.6964285714285714
36944,36945,434992724#2,1.314285714285714,0.14285714285714285
36946,36947,435015473,10.35,1.9999999999999998
36948,36949,435127858#1,2.9899999999999998,0.8
36950,36951,435127858#2,13.799999999999999,339.00000000000006
36952,36953,435127859#0,17.537499999999998,269.66666666666674
36954,36955,435127859#1,16.866666666666664,2.333333333333334
36956,36957,435127860,26.45,361.0
36958,36959,435177658,20.7,2.0
36960,36961,435177660,18.4,2.0
36962,36963,435275873,5.421428571428571,0.9047619047619047
36964,36965,435296968,34.5,8.0
36966,36967,435366812,3.5384615384615383,2.243589743589743
36968,36969,43541447,22.424999999999997,7.0
36970,36971,43543903,6.735714285714285,0.4761904761904763
36972,36973,435562885,4.6,3.0
36976,36977,438473448,20.444444444444443,7.9444444444444375
36978,36979,439432581,5.9799999999999995,1.7
36982,36983,439478422,0.9857142857142855,0.14285714285714288
36984,36985,439478423,1.15,0.0
36986,36987,4396670,1.5183898305084744,0.22827832292595882
36988,36989,4396674,1.370276100086281,0.35015296671986623
36992,36993,439871826,5.593181818181818,0.6212987012987017
36996,36997,441714405,5.75,0.0
36998,36999,441810448#0,13.258823529411764,6.885264997087941
37000,37001,441810448#1,3.6252380952380947,5.572710622710625
37002,37003,441810448#2,1.9682692307692304,4.848020911127707
37004,37005,44902765,12.362499999999999,3.5833333333333326
37006,37007,449057052,2.275630676084763,0.8284250327658675
37008,37009,449057052.11,2.5757445734477535,2.3066189405412008
37010,37011,449057056,1.8308,0.9317278790573597
37012,37013,449057056.9,3.829750778816199,5.169625197304734
37014,37015,449057059,2.2159512761020883,0.24203901468911923
37016,37017,449057060,2.384571645185747,0.580103576473254
37018,37019,449057060.18,3.711859582542694,3.1227705425619403
37020,37021,449283358#1,14.95,0.0
37022,37023,44959795,7.283333333333332,0.33333333333333326
37024,37025,450072140,12.353997809419495,65.7374041621029
37026,37027,450076615#0,51.65929577464789,591.9336227893687
37028,37029,450094703,6.067545541706615,2.239305085174426
37030,37031,450094709,4.017321288295365,2.8995229908056523
37032,37033,450094710,11.468992862807296,43.31514545019699
37034,37035,450094712,5.618797856049004,0.5639852610703328
37036,37037,450094713,13.750537634408602,1.8059887762101925
37038,37039,450094714,4.366921606118547,7.737955528244954
37040,37041,45378204#0,11.42483660130719,0.9430684554523571
37042,37043,45378204#1,18.678104575163395,2.960870313037496
37044,37045,457182376,19.8015625,7.015120967741933
37046,37047,457182377,105.65624999999999,177.53225806451607
37048,37049,457182378,21.159999999999997,2.300000000000001
37050,37051,457182379,54.05,25.529411764705884
37052,37053,457182382,21.068398268398266,7.749105966497272
37054,37055,457182384,56.05129870129869,710.9053315105949
37056,37057,458260035#1,11.729999999999999,1.6999999999999997
37058,37059,461125445,22.255882352941175,2.9926470588235294
37060,37061,461125446#2,1.15,0.0
37064,37065,467634654#0,2.3,0.0
37066,37067,467634654#1,8.049999999999999,0.0
37070,37071,467634655#1,8.049999999999999,0.0
37072,37073,467634656#0,2.875,0.5
37078,37079,467634657#1,12.075,4.5
37080,37081,467634657#2,8.049999999999999,1.0
37086,37087,467634659#0,3.833333333333333,0.2666666666666666
37088,37089,467634659#2,6.516666666666667,2.2666666666666666
37090,37091,467634660#0,4.511538461538461,0.7435897435897436
37092,37093,467634660#1,8.049999999999999,0.0
37094,37095,467634661#1,3.4499999999999997,0.0
37096,37097,467634661#2,4.0249999999999995,0.33333333333333326
37098,37099,467634661#3,2.875,2.0
37100,37101,467634661#4,4.069230769230769,0.6025641025641026
37102,37103,467634661#5,4.240625,0.8958333333333336
37104,37105,467634661#6,1.5736842105263158,0.2456140350877193
37106,37107,467634661#7,12.956666666666667,2.2095238095238097
37110,37111,469737222,17.25,5.333333333333332
37114,37115,469737225#0,3.9099999999999997,7.3
37116,37117,469737225#1,4.0249999999999995,1.0
37118,37119,469737226,6.8999999999999995,0.0
37120,37121,47067277,13.799999999999999,0.0
37122,37123,47067278,60.949999999999996,18.0
37124,37125,47067279,6.8999999999999995,0.0
37126,37127,472368139,4.3843749999999995,1.2291666666666676
37128,37129,472368140,4.949999999999999,1.1304347826086956
37130,37131,472368141,5.2192307692307685,0.9358974358974358
37132,37133,472368142,5.4363636363636365,0.7792207792207794
37134,37135,472368143,2.927272727272727,0.25974025974025977
37136,37137,472368144,2.5875,0.2685185185185186
37138,37139,472368145,5.75,0.9999999999999999
37140,37141,472368146,3.4499999999999997,0.0
37142,37143,472368151,5.111111111111111,3.8333333333333357
37144,37145,472368152,6.309382716049382,4.443503239212811
37146,37147,47316356#0,46.0,0.0
37148,37149,475496139,18.4,0.0
37150,37151,475496141#0,5.175,0.5
37152,37153,475496141#1,5.75,1.0
37154,37155,475496141#2,8.049999999999999,0.0
37158,37159,475886450,8.433333333333332,3.0588235294117645
37160,37161,478421093#1,5.914285714285715,2.476190476190476
37162,37163,480213874#1,1.8121212121212118,0.6268939393939397
37164,37165,481432711,30.666666666666664,13.866666666666669
37166,37167,4815093#1,17.537499999999998,0.9166666666666666
37168,37169,4815093#2,11.212499999999999,0.9166666666666665
37170,37171,4819338#1,12.6224,207.1357860962567
37172,37173,4819338#2,5.148933333333333,119.95603565062375
37174,37175,4819338#3,2.0332,59.73480213903746
37176,37177,4819338#4,13.494772117962464,764.5180748940583
37178,37179,48234439#4,24.437499999999996,2.9166666666666656
37182,37183,4826092#0,2.954861111111111,0.2669376693766937
37184,37185,4826092#1,1.271272727272727,0.10927670869276711
37186,37187,4826092#2,2.4519642857142854,0.1652713773681517
37188,37189,4826092#3,0.9071428571428571,0.16762422360248447
37190,37191,4826092#4,2.6440170940170935,0.905836176222442
37192,37193,482729033,12.649999999999999,1.0
37194,37195,48444993,11.5,3.014925373134329
37196,37197,484875201#1,86.9950704225352,14267.259959758549
37198,37199,484875201#2,65.47333333333333,65.85988700564972
37200,37201,484875201#3,31.726470588235294,18.132352941176475
37202,37203,484875201#4,39.75714285714285,28.417582417582427
37204,37205,484875201#5,108.6111111111111,109.77777777777776
37206,37207,484875201#6,31.279999999999998,6.622222222222221
37208,37209,486362408,3.4499999999999997,3.0
37210,37211,48742425#0,11.64888392857143,39.40050164998941
37212,37213,48742425#1,1.8081222056631892,13.642155837800546
37214,37215,48742425#2,3.6294463087248316,53.07308950425811
37216,37217,48742425#3,23.15156507413509,765.830786044008
37220,37221,490041772,45.28125,28.25
37222,37223,4942376#1,42.78,76.74285714285716
37224,37225,4942407,25.305489260143197,51.39710634799188
37226,37227,4942408,19.99431818181818,2030.9812987012974
37228,37229,4942575#0,31.252417794970984,1660.6453151005353
37230,37231,4942575#1,2.4468085106382977,12.526307108692071
37232,37233,4942575#2,59.080306345733035,9816.142577450191
37234,37235,4942575#3,187.7897727272727,78139.27072845715
37236,37237,4942575#4,37.27533333333333,5751.547647714603
37238,37239,4942659#0,34.688256227758,3649.2873919674626
37240,37241,4942659#1,110.25564853556484,29375.639639956407
37242,37243,49887169#1,33.45454545454545,16.699300699300696
37244,37245,49887169#2,4.666666666666667,1.0848252344416027
37246,37247,49887169#3,4.184722222222222,0.5719874804381847
37248,37249,500200351#1,12.649999999999999,0.0
37250,37251,500252910#1,3.4499999999999997,0.0
37258,37259,50191615#1,7.043749999999999,1.0499999999999998
37260,37261,50192291#0,2.1357142857142857,0.3285714285714288
37262,37263,50192291#1,8.378571428571428,0.23809523809523803
37264,37265,50192291#2,8.625,0.3
37266,37267,50192291#3,1.15,0.0
37268,37269,50192291#4,3.0666666666666664,0.33333333333333337
37270,37271,50192291#5,1.15,0.0
37272,37273,50192291#6,1.15,0.0
37274,37275,50192291#7,1.15,0.0
37276,37277,50192291#8,2.3,0.0
37278,37279,50192501#0,2.0124999999999997,0.25
37280,37281,50192501#1,8.625,0.5
37282,37283,50192550#0,2.3,0.0
37284,37285,50192550#1,5.366666666666666,0.3333333333333335
37286,37287,50299718,3.942857142857142,1.0571428571428574
37288,37289,506207150,28.669298245614034,6.494987468671678
37290,37291,507836375,12.937499999999998,5.928571428571429
37292,37293,507836379,12.879999999999999,1.7000000000000002
37294,37295,50833756#1,53.66666666666666,9.466666666666669
37296,37297,50833756#2,97.28999999999999,55.1142857142857
37300,37301,51244813#5,14.311849710982658,1.3414437424385002
37302,37303,51244813#6,6.430747126436781,0.4972759285097337
37304,37305,51244813#7,13.709642857142855,2.3163850486431126
37306,37307,51244813#8,3.3421874999999996,0.34309668989547054
37308,37309,51262567#0,7.448379629629629,0.5296942291128337
37310,37311,51262567#1,7.434883720930232,0.7826559443599214
37312,37313,51262567#2,25.052466367713002,6.187694420878278
37314,37315,51262567#3,8.684841628959274,0.8756890168654876
37316,37317,51262568,6.482843137254902,0.833285038153192
37318,37319,51450980#0,4.6,0.0
37320,37321,51450980#1,3.4499999999999997,0.0
37322,37323,51450980#2,4.6,0.0
37328,37329,51450980#5,6.8999999999999995,0.0
37330,37331,51450980#6,2.3,0.0
37332,37333,515034650,27.599999999999998,72.0
37334,37335,515573829,16.099999999999998,3.0
37336,37337,515573959,5.175,0.5
37338,37339,515574067,13.799999999999999,2.0
37350,37351,51560240,10.35,4.75
37352,37353,51560242#0,2.628571428571428,1.9047619047619049
37354,37355,51560242#1,4.075,0.6980676328502415
37356,37357,51560242#10,3.833333333333333,1.2333333333333332
37358,37359,51560242#11,4.5323529411764705,0.4338235294117647
37360,37361,51560242#12,3.9531249999999996,1.3291666666666668
37362,37363,51560242#13,3.4499999999999997,1.125
37364,37365,51560242#14,1.2777777777777777,0.10457516339869284
37366,37367,51560242#2,4.14,0.5025641025641026
37368,37369,51560242#3,2.5941860465116275,0.43300110741971215
37370,37371,51560242#4,4.05375,1.537820512820513
37372,37373,51560242#5,3.9099999999999997,1.1428571428571432
37374,37375,51560242#7,3.936538461538461,0.9939668174962292
37376,37377,51560242#8,4.353571428571428,0.46233766233766216
37378,37379,51560242#9,4.357894736842105,0.419172932330827
37380,37381,51560244#0,12.286842105263156,2404.8165007112384
37382,37383,51560244#1,4.0249999999999995,1.3703703703703698
37384,37385,51560244#2,3.614285714285714,1.8285714285714285
37386,37387,51560244#3,3.9531249999999996,1.7291666666666667
37388,37389,51560244#4,3.6799999999999997,2.1714285714285717
37390,37391,51560244#5,3.3733333333333326,1.9238095238095239
37392,37393,51560245,10.924999999999999,3.1428571428571437
37394,37395,51560246#0,2.4724999999999997,0.7657894736842105
37396,37397,51560246#1,14.374999999999998,6.944444444444445
37398,37399,51560246#2,2.3,6.999999999999999
37400,37401,51560246#3,1.9166666666666665,1.3333333333333335
37402,37403,51560556,16.984615384615385,332.85897435897436
37404,37405,51560557#0,28.821875,3506.5958333333338
37406,37407,51560557#1,2.9571428571428573,2.285714285714286
37408,37409,51560557#2,10.514285714285712,0.8095238095238099
37410,37411,51560614#1,32.75470588235294,6764.109803921565
37412,37413,51561013,11.081818181818182,7.8545454545454545
37414,37415,51561014,12.19,5.799999999999999
37416,37417,515952314,11.5,0.0
37418,37419,515964574,4.6,2.0
37420,37421,51743953#1,10.40548245614035,17.561538758791254
37422,37423,51743953#2,8.04566037735849,37.01134934248143
37424,37425,51743953#3,1.4915413533834585,2.42089658107533
37426,37427,51745097#0,27.80466101694915,740.8058654340009
37428,37429,51745097#0.53,14.873053527980534,258.7129353853083
37430,37431,51745097#1,6.6728048780487805,138.30036034426254
37432,37433,51856492#0,9.73076923076923,0.6025641025641015
37434,37435,51856492#1,12.119230769230768,1.1025641025641024
37436,37437,51856495#1,16.82515923566879,62.52931569492079
37438,37439,51856496#0,17.87017857142857,2995.059383000514
37440,37441,51856496#1,1.687966101694915,0.916476421076905
37442,37443,51856496#10,1.5049043062200955,0.35297121154750827
37444,37445,51856496#2,12.700677966101694,1426.9334255736196
37446,37447,51856496#3,14.49967637540453,4.239019879796579
37448,37449,51856496#4,5.345645161290323,1.432602568117757
37450,37451,51856496#5,4.090624999999999,4.721530328160168
37452,37453,51856496#6,3.5985788113695087,6.516943139066287
37454,37455,51856496#7,0.9891191709844558,0.7647937554673303
37456,37457,51856496#8,2.973849878934624,0.4422294835327579
37458,37459,51856496#9,6.142615012106537,2.5118009356120274
37460,37461,51857517#0,17.89901761517615,1092.7992444077004
37462,37463,51857517#0.59,59.67989761092149,2231.782118278968
37464,37465,51857517#1,26.2288766368022,1269.0050714132938
37466,37467,51857519#0,7.898705966930266,68.65102483074658
37468,37469,51872702,15.558823529411763,1.3897058823529411
37470,37471,51872703,7.948715596330275,2.275317053426875
37472,37473,51872705#0,174.79999999999998,10082.0
37474,37475,51872715,100.62499999999999,50.99999999999999
37476,37477,51890699#0,32.57096774193548,9.225806451612899
37478,37479,51890699#1,17.41428571428571,3.208791208791209
37480,37481,51890699#2,61.90833333333333,39.24242424242424
37482,37483,51890700#0,57.88333333333333,23.095238095238102
37484,37485,51890700#1,51.98,13.200000000000003
37486,37487,51890708#0,3.0666666666666664,0.9696969696969696
37488,37489,51890708#1,6.133333333333333,3.25
37490,37491,51890709#0,2.53,1.2
37494,37495,521046800,11.82857142857143,3.5714285714285707
37496,37497,521665299,16.099999999999998,4.0
37498,37499,521666263,11.116666666666665,14.333333333333332
37502,37503,523096471,3.4499999999999997,0.0
37508,37509,523096474,2.3,0.0
37510,37511,523500301,6.516666666666667,3.4666666666666672
37512,37513,523500303,9.774999999999999,5.666666666666668
37514,37515,523500304,8.049999999999999,0.8
37516,37517,523500307,7.589999999999999,2.3
37518,37519,52361537#1,97.175,51.66666666666669
37520,37521,52513194,3.8736842105263154,0.35672514619883045
37522,37523,52513195,1.509375,0.4958333333333334
37524,37525,52513815,3.6232876712328768,2.5742009132420094
37526,37527,52564193#1,7.338095238095238,128.94761904761907
37528,37529,52564193#2,5.75,5.5
37530,37531,52572753#0,4.90304054054054,0.49471410185695897
37532,37533,52572753#1,3.528767123287671,0.28493150684931523
37534,37535,52572753#2,9.44417808219178,1.7408124704770906
37536,37537,52572753#3,2.7859154929577463,0.2740984916591749
37538,37539,52918687#0,13.799999999999999,0.0
37540,37541,52918687#2,10.10135135135135,1.3408408408408412
37544,37545,52918687#5,7.283333333333332,0.3333333333333335
37546,37547,52985189,21.849999999999998,4.571428571428574
37552,37553,53396619#2,6.516666666666667,1.0666666666666664
37554,37555,53396619#3,8.337499999999999,0.9318181818181818
37556,37557,53396619#4,9.023076923076921,0.8076923076923074
37558,37559,53396619#6,17.41428571428571,1.4761904761904763
37560,37561,53396619#7,2.683333333333333,0.33333333333333337
37562,37563,53396623#0,8.337499999999999,0.9166666666666666
37564,37565,53396623#1,2.3,0.0
37566,37567,53399445#1,3.6381818181818177,1.7690235690235687
37568,37569,53399445#10,3.7882352941176465,0.7205882352941175
37570,37571,53399445#11,3.641666666666666,0.8529411764705881
37572,37573,53399445#13,5.257142857142856,1.4391534391534389
37574,37575,53399445#2,3.942857142857142,0.5923344947735192
37576,37577,53399445#3,3.727586206896551,0.2610837438423644
37578,37579,53399445#4,3.85,0.9644268774703559
37580,37581,53399445#5,3.7949999999999995,1.1222222222222222
37584,37585,53399445#7,2.3,0.0
37586,37587,53399445#8,3.2409090909090907,1.1636363636363636
37588,37589,53399445#9,4.14,0.3
37590,37591,53534122#0,9.618181818181817,30.854545454545455
37592,37593,53534122#1,46.574999999999996,11.000000000000002
37596,37597,537262420#0,5.175,3.0
37598,37599,537262420#1,13.799999999999999,1.0
37602,37603,53795883#0,7.644117647058823,1.2426470588235294
37604,37605,53795883#1,11.582142857142856,2.379120879120879
37606,37607,53795883#10,14.254651162790697,3.1971207087486158
37608,37609,53795883#2,13.0,1.7667984189723323
37610,37611,53795883#3,8.786,1.5733333333333344
37612,37613,53795883#4,9.999999999999998,1.1304347826086958
37614,37615,53795883#5,6.855769230769231,0.2784615384615385
37616,37617,53795883#6,14.19655172413793,1.2339901477832511
37618,37619,53795883#8,12.138888888888888,5.625396825396824
37620,37621,53898183#0,23.0,2.666666666666668
37622,37623,53898183#1,3.4499999999999997,0.0
37624,37625,53898183#2,6.324999999999999,4.5
37626,37627,53898183#3,4.6,0.0
37628,37629,53898183#4,4.6,0.0
37630,37631,53898206,6.8999999999999995,0.0
37632,37633,54033673#0,4.829433497536945,109.10149523782559
37634,37635,54033673#0.34,4.804781533388294,268.94516228209795
37636,37637,541286865#1,5.703252032520324,0.4655471144875381
37638,37639,541286865#2,26.178861788617887,5.132480341196853
37640,37641,54154921#0,22.601923076923075,2498.73950204385
37642,37643,54154921#2,3.7761194029850746,29.584179104477606
37644,37645,54154921#3,30.127722772277224,946.6272597409001
37646,37647,54154922#1,7.514204545454545,2.073921811976419
37648,37649,54154969#0,2.550294117647059,0.27779324747650547
37650,37651,54154969#1,2.76,0.3005917159763312
37652,37653,54154969#2,5.858235294117646,0.5946397493908804
37654,37655,54154969#3,2.406622516556291,0.1380132450331125
37656,37657,54154970,6.272727272727272,0.6727272727272726
37658,37659,54154971,6.0168508287292815,0.6236341313689376
37660,37661,54169231#0,19.166666666666668,1.333333333333334
37662,37663,54169231#1,8.433333333333332,0.6666666666666664
37664,37665,54169231#2,11.82857142857143,0.5714285714285715
37666,37667,54169241#1,6.347999999999999,30.51000000000001
37668,37669,54169241#2,6.785,2.766666666666666
37670,37671,54169241#3,2.0124999999999997,0.25
37672,37673,54169241#4,17.25,1.2
37674,37675,54169280#0,5.770695860827834,1.5146819375620668
37676,37677,54169280#1,13.866996996996996,3.0152337433587446
37678,37679,54169280#2,5.639423076923077,0.7832924742124974
37680,37681,54169280#3,9.987822435512896,17.3647407373267
37682,37683,54169280#5,4.68125,12.627633652962068
37684,37685,54169280#5.31,3.4082829504232164,24.57097607881602
37686,37687,54169287#1,4.6,0.0
37690,37691,542617943,1.6756567425569175,0.24859434049221135
37692,37693,542630099,5.721836734693877,115.92994100602452
37694,37695,542635729#1,46.44937578027465,6821.6883645443195
37696,37697,542642192,4.1909395973154355,0.3983006801798748
37698,37699,542650138,8.831519065190651,270.18588437884404
37700,37701,542650138.26,2.907910367170626,19.099666807854714
37702,37703,542650762,22.616666666666667,7.250000000000005
37704,37705,542650763#0,8.225143678160919,0.7965335405164145
37706,37707,542650763#1,8.11836049856184,3.9043325119662606
37708,37709,542650763#1.87,9.931016299137104,52.454465654403805
37710,37711,54268333,3.4499999999999997,0.0
37712,37713,542727960#0,65.83212616822429,12429.347167808452
37714,37715,542730346#1,7.407561728395062,1.6467052708022787
37716,37717,542760419#0,6.8999999999999995,0.0
37718,37719,542760419#1,9.2,0.0
37720,37721,542760419#2,8.049999999999999,0.0
37722,37723,542769268,3.9099999999999997,0.3
37724,37725,542769269#0,4.01025641025641,0.4143049932523618
37726,37727,542769269#1,12.681081081081079,0.9714714714714714
37728,37729,542769272#0,37.56666666666666,8.33333333333333
37730,37731,542769272#1,4.216666666666666,0.33333333333333337
37732,37733,542769272#2,27.791666666666664,3.7666666666666657
37734,37735,542769273#0,3.5777777777777775,0.36111111111111105
37736,37737,542769273#1,34.2125,7.583333333333331
37738,37739,542769274,3.4499999999999997,0.0
37740,37741,542769275#0,68.01911764705882,2581.5231729055263
37742,37743,542769276#0,14.116442953020133,38.074253891189514
37744,37745,542806889,24.723713646532435,321.1653574903943
37746,37747,542806891#1,7.095283018867924,3.629795224894931
37748,37749,54462051#1,16.099999999999998,2.0000000000000004
37750,37751,54606419#0,10.816216216216215,0.9018881895594228
37752,37753,54606419#1,3.839230769230769,0.2899038461538461
37754,37755,54606419#2,5.008064516129031,0.3638286620835537
37756,37757,54606419#3,35.65,10.678571428571429
37758,37759,54606432#0,3.0666666666666664,0.33333333333333315
37760,37761,54606432#1,49.772807017543855,18.455513784461154
37762,37763,54606432#2,12.127272727272725,1.4727272727272727
37768,37769,54638300,46.0,15.549999999999988
37770,37771,54828617#0,20.7,0.0
37772,37773,54828618#1,1.661111111111111,0.2777777777777778
37774,37775,54828618#2,16.674999999999997,4.3
37776,37777,54828621#0,10.579999999999998,0.8444444444444446
37778,37779,54828621#1,19.895,5.78888888888889
37780,37781,54828621#2,2.5875,0.903225806451613
37782,37783,54828621#3,1.4183333333333332,0.1850574712643678
37784,37785,54828622#0,3.351428571428571,10.078931140801645
37786,37787,54828622#1,1.2161870503597123,0.15608382858930256
37788,37789,54828622#2,6.926136363636362,0.6661442006269593
37790,37791,54828622#3,5.134507042253521,0.309456740442656
37792,37793,54828622#4,4.204098360655737,0.496174863387978
37794,37795,54828622#5,5.6943548387096765,0.604177683765204
37796,37797,54828622#6,1.0421874999999998,0.11805555555555554
37798,37799,54828622#7,12.00128205128205,26.673414304993248
