from_node,to_node,edge_id,edge_tt,edge_var
17542,17543,-779963113#1,7.573019999999999,36.0
17548,17549,-780108803#0,2.1637199999999996,0.6666666666666666
17550,17551,-780108803#1,1.9091647058823527,1.155080213903743
17552,17553,-780108803#2,2.441912571428571,1.9025210084033608
17554,17555,-780108804,2.524339999999999,0.4999999999999999
17556,17557,-780108805,9.819959999999998,1.9102564102564104
17560,17561,-780144784#1,56.256719999999994,0.0
17562,17563,-780144784#2,1.0818599999999998,0.0
17564,17565,-780151719,8.384414999999999,0.25
17566,17567,-780151720,8.222135999999999,1.1555555555555554
17568,17569,-780151721#0,6.7616249999999996,1.0394736842105263
17570,17571,-780151722,10.187515,2.810606060606061
17572,17573,-780151723,6.49116,0.8
17574,17575,-780206711,5.704352727272727,1.8181818181818183
17576,17577,-780208933#1,23.800919999999998,13.0
17578,17579,-780399589,15.146039999999998,0.0
17580,17581,-780400470,13.60052571428571,2.619047619047618
17582,17583,-780400471,13.198691999999996,15.2
17590,17591,-780488951,11.900459999999999,1.0
17592,17593,-780592074,3.24558,1.2
17594,17595,-780592075#0,4.86837,0.5
17598,17599,-780592076#0,1.0818599999999998,0.0
17600,17601,-780592076#1,1.0818599999999998,0.0
17602,17603,-780592077,2.70465,1.3636363636363635
17604,17605,-780592078,6.3108499999999985,2.966666666666667
17606,17607,-780592079#0,1.0818599999999998,0.0
17610,17611,-780733873,13.703559999999996,2.333333333333334
17612,17613,-780863324,8.29426,1.8666666666666667
17614,17615,-780869567#0,9.73674,0.0
17616,17617,-780869567#1,2.1637199999999996,0.0
17620,17621,-780913598#0,3.4258899999999994,0.1666666666666666
17622,17623,-780913598#1,17.039295,0.2499999999999998
17624,17625,-780913599#0,3.6061999999999994,0.3333333333333333
17626,17627,-780913599#1,9.195809999999998,1.9000000000000004
17628,17629,-780951181#0,2.524339999999999,0.3333333333333332
17630,17631,-780951181#1,8.654879999999999,0.0
17632,17633,-780951181#2,17.309759999999997,0.0
17634,17635,-781302071#0,3.8946959999999997,0.3
17636,17637,-781302071#1,5.9502299999999995,4.5
17638,17639,-781302072,8.005764,0.3
17644,17645,-782708741,14.99148857142857,2.142857142857143
17650,17651,-782710385#3,2.1637199999999996,2.0
17652,17653,-782710385#4,5.4093,0.0
17654,17655,-782710386,14.064179999999999,0.0
17664,17665,-784165402,21.09627,480.5
17666,17667,-784252394,36.165034285714285,777.9523809523811
17668,17669,-785784586,11.034971999999998,1.7
17670,17671,-785858199#0,2.812836,1.3
17672,17673,-785858199#1,5.4093,0.0
17674,17675,-785858200,5.138834999999999,1.5833333333333333
17676,17677,-785858201,5.4093,0.6666666666666665
17678,17679,-785899677#0,14.60511,12.5
17680,17681,-785899677#1,3.9668199999999993,0.3333333333333333
17682,17683,-786179513,13.955993999999999,2.766666666666667
17684,17685,-786471387,118.40356666666665,18605.527777777777
17686,17687,-786563243,14.064179999999999,0.0
17688,17689,-786572368,8.654879999999999,0.0
17690,17691,-786583472,15.362411999999997,357.7
17692,17693,-787084670#0,4.543811999999999,0.7000000000000002
17694,17695,-787084670#1,4.543811999999999,1.5111111111111108
17696,17697,-787084671,16.227899999999998,0.0
17698,17699,-787112572,9.273085714285713,3.952380952380953
17700,17701,-787388576,11.43680571428571,19.28571428571428
17702,17703,-787388577,11.900459999999999,4.500000000000001
17704,17705,-787965027,11.900459999999999,1.6363636363636358
17714,17715,-788776521#0,46.859993142857135,28.28067226890756
17716,17717,-788776521#1,25.904536666666655,8.111111111111112
17718,17719,-788776521#2,4.68229008,1.044774193548387
17720,17721,-789342292#0.18,18.391619999999996,8.0
17722,17723,-789844314,10.548135,2.25
17724,17725,-790001123,11.684088,5.200000000000002
17726,17727,-790651031,22.502688,7.700000000000001
17728,17729,-791207676,14.064179999999999,0.0
17730,17731,-791259521,11.539839999999998,1.333333333333334
17732,17733,-791264657#0,5.785599130434782,3.0553359683794468
17734,17735,-791264657#1,6.49116,8.0
17736,17737,-791264658,5.649713333333333,0.9444444444444444
17738,17739,-791362821,12.98232,0.0
17740,17741,-791367882,12.98232,0.0
17742,17743,-791808809,30.833009999999998,178.45454545454547
17744,17745,-791808810#0,3.726406666666666,0.2777777777777778
17746,17747,-791808810#1,4.688059999999999,0.3333333333333335
17748,17749,-791808811,2.524339999999999,2.2666666666666666
17750,17751,-791808812,3.24558,8.0
17752,17753,-791808813,5.4093,0.0
17754,17755,-791808814,4.327439999999999,0.0
17758,17759,-792046574,21.6372,3.333333333333333
17760,17761,-792511578#0,3.5406327272727274,2.418181818181819
17762,17763,-792511578#1,8.654879999999999,0.0
17764,17765,-792797765,16.011528,1.2
17766,17767,-792867568,15.146039999999998,129.0
17768,17769,-794231485,9.195809999999998,0.5
17770,17771,-794349351,16.227899999999998,8.0
17772,17773,-794349352,8.654879999999999,0.0
17774,17775,-794349354#0,3.6783239999999995,25.271794871794874
17776,17777,-794349354#1,12.164328292682923,10.989024390243904
17778,17779,-794349354#2,2.1914599999999993,1.0256410256410258
17780,17781,-794349355,20.014409999999998,6.333333333333336
17782,17783,-794669422,10.548135,23.295454545454547
17784,17785,-795085917,9.376119999999998,0.3333333333333335
17786,17787,-795489028,10.169483999999999,0.3
17788,17789,-795585638,23.491817142857144,1.904761904761905
17790,17791,-796248412,8.654879999999999,0.0
17792,17793,-797226140#0,2.63703375,1.4624999999999997
17794,17795,-797226140#1,24.88278,10.0
17796,17797,-797226140#2,29.75115,10.999999999999998
17800,17801,-797327371#1,12.98232,0.0
17802,17803,-797327372,18.391619999999996,0.0
17804,17805,-797840524,9.0155,2.3333333333333326
17818,17819,-799099587,9.73674,0.0
17820,17821,-799538919,4.327439999999999,0.0
17822,17823,-799719652#1,68.5178,8.33333333333333
17824,17825,-800890645,25.856454,6.988888888888886
17830,17831,-801880267,22.286315999999996,120.8
17832,17833,-802120007,8.29426,1.3333333333333337
17834,17835,-802847229,2.8849599999999995,1.0666666666666669
17838,17839,-8033459#1,4.747456235294118,2.9070028011204494
17840,17841,-8033459#2,26.505569999999995,0.5
17842,17843,-8033459#3,1.0818599999999998,0.0
17848,17849,-8033460#1,24.88278,498.2
17850,17851,-803546304#1,34.835891999999994,4.6999999999999975
17852,17853,-803564142,19.628031428571425,3.809523809523809
17854,17855,-803586532#1,251.18822181818177,17823.563636363637
17856,17857,-803727017#0,10.5030575,13.519927536231886
17858,17859,-803727017#1,9.6916625,1.4329710144927537
17860,17861,-803727017#2,10.017222222222221,1.737891737891738
17862,17863,-804518764,6.851779999999999,4.0
17864,17865,-804518765,8.113949999999999,0.5
17866,17867,-805074682,4.327439999999999,18.0
17868,17869,-805074685,8.113949999999999,0.5
17870,17871,-80518321#0,26.67742796875,10.324568918624893
17872,17873,-80518321#1,4.447958082901554,0.348596998856066
17874,17875,-80518321#2,7.7103545595854905,2.064363098041854
17876,17877,-805893591,14.064179999999999,4.0
17878,17879,-805906399,8.438507999999999,2.7
17884,17885,-806941711#0,3.635226712141882,0.2783846830780978
17886,17887,-806941711#1,1.4808281390593043,0.2574966684056983
17892,17893,-807102008,9.73674,2.0
17894,17895,-807111100#0,4.597904999999999,0.2499999999999999
17896,17897,-807111100#1,1.8030999999999997,1.3333333333333337
17898,17899,-807111100#2,4.327439999999999,0.0
17900,17901,-807111100#3,2.1637199999999996,2.0
17902,17903,-807111100#4,3.24558,0.0
17904,17905,-807111100#5,4.543811999999999,0.7
17906,17907,-807111101,3.24558,0.0
17914,17915,-807111105,3.24558,0.0
17916,17917,-807310150,17.85069,0.5
17918,17919,-807310151#0,16.562761428571427,3.782558806655192
17920,17921,-807310151#1,5.422179285714285,0.4938324727481352
17922,17923,-807310151#2,80.97305999999999,59.57606837606824
17924,17925,-807310151#3,25.03733142857142,3.142857142857146
17926,17927,-807310151#4,64.55458619999999,44.142525252525225
17928,17929,-807310152,25.96464,4.999999999999997
17934,17935,-807310417,6.49116,0.0
17936,17937,-808377741,12.847087499999999,1.553571428571429
17938,17939,-808400592,7.573019999999999,0.0
17942,17943,-808643943,11.591357142857138,2.9047619047619047
17944,17945,-808797810,14.064179999999999,11.333333333333334
17946,17947,-809947516,10.8186,0.0
17948,17949,-810275624,0.7727571428571428,0.9047619047619048
17950,17951,-810275626,2.70465,0.5714285714285713
17952,17953,-812556219,7.032089999999999,0.5
17954,17955,-812556220,5.4093,0.0
17956,17957,-812603023,9.73674,0.0
17960,17961,-812643950#0,23.182714285714276,6.952380952380952
17962,17963,-812648595#0,14.424799999999998,12.333333333333336
17964,17965,-812648595#1,15.957434999999998,1.5833333333333328
17966,17967,-812648595#3,9.73674,2.0
17968,17969,-812648595#4,9.55643,0.5666666666666664
17970,17971,-812648598,15.3957,1.5256410256410258
17972,17973,-812648599,5.769919999999999,0.3333333333333335
17976,17977,-812648601,7.140275999999998,21.8
17978,17979,-812648603,7.573019999999999,2.0
17980,17981,-812713147,27.587429999999998,11.000000000000002
17982,17983,-812715246,10.097359999999998,0.2666666666666668
17984,17985,-812838382,10.8186,0.0
17986,17987,-813022184#0,26.911267499999997,4.410714285714287
17988,17989,-813022184#1,1.0818599999999998,0.0
17990,17991,-813022184#2,4.172888571428571,0.8095238095238094
17992,17993,-813022185#0,3.24558,0.0
17994,17995,-813022185#1,2.70465,1.0
17996,17997,-813022186,2.3440299999999996,1.3666666666666665
17998,17999,-813022187,11.900459999999999,0.0
18000,18001,-813396199,5.4093,0.0
18002,18003,-813607518,16.227899999999998,8.0
18004,18005,-813800286,8.654879999999999,4.0
18006,18007,-814515313,15.795155999999999,2.3
18008,18009,-814691983#0,13.946623559055116,2174.374609404108
18010,18011,-814691983#0.40,36.07693012738853,7804.108971037897
18012,18013,-814691983#1,6.361268436018957,756.6912582238484
18014,18015,-814691983#2,12.670539874015745,1752.552462803349
18016,18017,-814691983#3,19.443941160409558,2609.339424170824
18018,18019,-814691983#4.0,14.814743771626294,155.9181933758313
18020,18021,-814691983#4.89,9.019161116751269,636.2440563251024
18022,18023,-814691989#0,1.8200418791946307,209.32935062850493
18024,18025,-814691989#1,12.13910558823529,1491.7975541795663
18026,18027,-814691991,10.446669843184559,45.17031462153929
18028,18029,-815004589,1.0818599999999998,0.0
18032,18033,-815412592#0,37.48816235294117,409.9508931777838
18034,18035,-815412597#0,7.18198626506024,84.03849544519541
18036,18037,-815412597#1,6.230470843373492,38.79488686453131
18038,18039,-815412597#2,5.828520749999999,1.1011075949367093
18040,18041,-815412597#3,6.730012207792207,0.726930963773069
18042,18043,-815412597#4,13.177542857142855,3.103554340396446
18044,18045,-815412603#0,26.885751933962258,351.2710145412371
18046,18047,-815412608,22.74527854591837,730.6086073318207
18048,18049,-815412608.73,36.46585760204081,1852.6520121458543
18050,18051,-815412622,82.73280803317533,1021.1083905370684
18052,18053,-815822086#3,5.349196666666667,0.5261437908496731
18054,18055,-815822086#4,3.0051666666666663,0.1830065359477124
18056,18057,-815856347,11.900459999999999,2.0
18058,18059,-816071239,70.3209,0.0
18060,18061,-816083237#0,4.524141818181818,81.36363636363635
18062,18063,-816083237#1,19.83409999999999,0.3333333333333339
18064,18065,-816086074,13.342939999999999,0.333333333333333
18066,18067,-816087544,14.60511,4.5
18068,18069,-816087545,8.654879999999999,0.0
18108,18109,-816120712,9.73674,0.0
18110,18111,-816120713,25.96464,0.0
18120,18121,-816120716,5.9502299999999995,1.6666666666666667
18136,18137,-816120719,4.688059999999999,0.3333333333333335
18138,18139,-816120720,14.064179999999999,3.0
18140,18141,-816120721,4.327439999999999,0.0
18144,18145,-816126529,4.327439999999999,0.0
18146,18147,-816129711,9.73674,4.0
18148,18149,-816133986#1,14.94733102040816,3.653061224489796
18150,18151,-816133986#1.103,24.341849999999997,360.38297872340416
18152,18153,-816162125,6.49116,2.0
18158,18159,-816162128#0,2.70465,0.5
18160,18161,-816162128#1,14.064179999999999,0.0
18162,18163,-816162128#2,11.900459999999999,0.0
18164,18165,-816162128#3,2.1637199999999996,0.0
18166,18167,-816162128#4,16.691554285714282,1.6190476190476186
18170,18171,-816162129#1,3.24558,0.0
18172,18173,-816162130,6.130539999999999,2.333333333333333
18176,18177,-816162131#2,4.327439999999999,0.0
18178,18179,-816162132#0,3.6061999999999994,1.3333333333333333
18180,18181,-816162132#1,20.014409999999998,2.9999999999999987
18184,18185,-816162134,8.654879999999999,0.0
18186,18187,-816170758,36.78323999999999,0.0
18188,18189,-816170759,25.60402,0.333333333333333
18192,18193,-816174617,11.900459999999999,0.0
18196,18197,-816174618#1,10.548135,0.9166666666666664
18200,18201,-816175256,7.573019999999999,0.9090909090909092
18202,18203,-816175257#0,18.85527428571428,4.157142857142857
18204,18205,-816175257#1,6.49116,0.0
18206,18207,-816175261,12.98232,12.0
18210,18211,-816178097#1,8.384414999999999,1.295454545454546
18212,18213,-816178099,4.454717647058823,1.1102941176470589
18214,18215,-816178100,6.027505714285713,1.6190476190476195
18216,18217,-816178101,7.75333,0.9666666666666668
18218,18219,-816178102,2.524339999999999,1.3333333333333333
18220,18221,-816195562,27.046499999999998,0.0
18222,18223,-816195563,24.88278,9.0
18226,18227,-816195565,14.064179999999999,2.0
18230,18231,-816206616,12.44139,0.5
18232,18233,-816209587,13.965829090909088,3.090909090909091
18236,18237,-816209589,4.327439999999999,0.5
18238,18239,-816209590,3.8946959999999997,0.3
18240,18241,-816209591,3.0292079999999997,1.2
18242,18243,-816209593#0,38.08893310344827,9.741379310344822
18244,18245,-816209593#1,5.056039591836734,0.3911564625850341
18246,18247,-816209593#2,4.14713,0.3564102564102564
18248,18249,-816209594#0,2.7927083720930224,0.344407530454042
18250,18251,-816209594#1,3.6732920930232558,1.2923588039867109
18252,18253,-816209594#2,3.6783239999999995,1.4823529411764704
18254,18255,-816209594#3,3.0292079999999997,2.171428571428572
18256,18257,-816209594#4,4.86837,0.6999999999999997
18258,18259,-816433141,19.47348,2.0
18260,18261,-816433142,5.9502299999999995,4.5
18262,18263,-816433143,8.330321999999999,2.455555555555556
18264,18265,-816438820,19.782582857142856,1.9047619047619044
18266,18267,-816438821#0,25.196657007874013,2756.1151691353266
18268,18269,-816438821#1,8.948927336139507,205.2040597618008
18270,18271,-816461641,17.670379999999998,2.333333333333333
18272,18273,-816461642,6.7616249999999996,0.25
18274,18275,-816461644#1,20.888219999999997,5.397435897435898
18276,18277,-816461645,5.326079999999999,2.91025641025641
18278,18279,-816461646,30.833009999999998,0.5
18280,18281,-816461647,6.49116,0.0
18282,18283,-816461648#1,12.673217142857139,98.90476190476188
18284,18285,-816461649,15.795155999999999,196.8
18286,18287,-816461650,15.146039999999998,0.0
18290,18291,-816466985,14.60511,4.5
18292,18293,-816466986#1,34.07859,77.66666666666664
18294,18295,-816466986#2,9.73674,0.0
18296,18297,-816466986#3,1.0818599999999998,0.0
18298,18299,-816466987,8.005764,0.7999999999999998
18300,18301,-816466988,14.672726249999998,135.19583333333335
18302,18303,-816466989#0,20.95392,814.46783625731
18304,18305,-816466989#1,108.67775454545452,2982.672727272727
18306,18307,-816466989#2,16.227899999999998,0.0
18310,18311,-816476703#0,8.654879999999999,0.0
18312,18313,-816476703#1,11.179219999999997,1.333333333333333
18316,18317,-816476703#3,2.1637199999999996,0.0
18318,18319,-816476704,8.654879999999999,0.0
18320,18321,-816476705,21.6372,0.0
18322,18323,-816476706#0,13.9289475,3.5535714285714284
18324,18325,-816476706#1,2.644546666666667,1.2777777777777777
18328,18329,-816483539#1,2.1637199999999996,0.0
18332,18333,-816483539#3,29.21022,0.0
18334,18335,-816483539#4,91.95809999999999,0.0
18336,18337,-816483540#1,29.57083999999999,4.333333333333334
18338,18339,-816483541,18.031,2.333333333333335
18356,18357,-816483548#1,80.05763999999999,0.0
18358,18359,-816501621,13.044140571428567,2.5763975155279497
18360,18361,-816501622#0,28.615197,31.330769230769228
18362,18363,-816501622#1,24.236015869565218,8.352962255136168
18366,18367,-816504079,22.719059999999995,0.0
18370,18371,-816504081,21.997819999999994,16.333333333333332
18372,18373,-816504082,4.86837,0.7000000000000001
18376,18377,-816504084,4.86837,0.5
18378,18379,-816504085,19.937134285714283,3.952380952380953
18380,18381,-816506792,7.573019999999999,3.0
18382,18383,-816506793,8.654879999999999,0.0
18384,18385,-816506794#0,2.70465,0.5
18388,18389,-816506795,18.662084999999998,55.583333333333336
18390,18391,-816506796#0,5.472938823529411,67.68382352941177
18394,18395,-816506796#2,2.70465,0.3333333333333333
18398,18399,-816506796#4,3.24558,0.0
18406,18407,-816506796#8,3.7865099999999994,0.5
18408,18409,-816506797,9.118534285714285,84.95238095238095
18410,18411,-816508405#1,1.0818599999999998,0.0
18412,18413,-816508406,15.686969999999999,0.5
18414,18415,-816511117,8.871251999999998,0.7000000000000002
18416,18417,-816511118#0,14.064179999999999,3.0
18418,18419,-816511118#1,3.0292079999999997,0.1777777777777778
18420,18421,-816511119,4.327439999999999,1.0
18422,18423,-816511120#0,12.44139,0.5
18424,18425,-816511120#1,3.24558,0.4444444444444444
18428,18429,-816511122#1,8.654879999999999,0.0
18438,18439,-816531489,10.457979999999997,2.333333333333333
18442,18443,-816532197,7.573019999999999,2.0
18444,18445,-816603268,2.520622268041237,0.3900343642611685
18446,18447,-816603269#0,2.524339999999999,0.5747126436781609
18450,18451,-816603269#2,5.331811404958677,0.5141926548255021
18452,18453,-816603270#0,10.097359999999998,10.333333333333332
18454,18455,-816603270#1,4.327439999999999,0.0
18456,18457,-816603270#2,3.91134,0.2564102564102565
18458,18459,-816603270#3,11.291913749999999,2.6625
18460,18461,-816603270#4,13.631435999999999,3.7263157894736847
18462,18463,-816603271,25.42371,112.5
18464,18465,-816603272,3.6512775,1.6964285714285714
18466,18467,-816603273#0,5.236202399999999,0.3066666666666668
18468,18469,-816603273#1,3.726406666666666,0.3333333333333333
18470,18471,-816603274#0,10.450767599999999,1.4993939393939395
18472,18473,-816603274#1,1.9526253658536585,1.1466425775368865
18474,18475,-816603274#2,31.265753999999998,11.425641025641028
18476,18477,-816609196,2.8398824999999994,0.2678571428571427
18478,18479,-816623833#0,54.07393078730904,1627.5726301237305
18480,18481,-816623833#1,19.785481828839387,102.6913792249394
18482,18483,-816623833#2,4.884838594847774,0.8807762107014505
18484,18485,-816623833#4,2.3577941221374052,0.203447269898381
18486,18487,-816623833#4.11,48.773166793893125,182.659394499279
18488,18489,-816623834#1,21.79097381132075,4.840702787639862
18490,18491,-816734244,21.997819999999994,2.333333333333332
18492,18493,-816734245,10.277669999999999,0.5
18496,18497,-816734247#0,8.654879999999999,0.6666666666666666
18502,18503,-816734247#3,234.22268999999997,21033.83333333333
18504,18505,-816734248,5.9502299999999995,0.5
18506,18507,-816734249#0,1.9608712499999996,0.6958333333333333
18508,18509,-816734249#1,6.671469999999999,0.9666666666666666
18510,18511,-816734249#2,29.931459999999994,6.333333333333331
18512,18513,-816734249#3,2.8849599999999995,1.8666666666666665
18516,18517,-816734581,32.023056,19.3
18518,18519,-816734582,19.83409999999999,9.333333333333334
18520,18521,-816734583,6.49116,0.6666666666666666
18522,18523,-816734584#0,38.16561666666666,2408.800653594772
18524,18525,-816734584#1,38.99613545454545,2708.521645021645
18526,18527,-816734584#2,5.048679999999999,2.060606060606061
18528,18529,-816736906,5.4093,0.0
18530,18531,-816736907,7.573019999999999,2.0
18532,18533,-816736908,11.539839999999998,0.3333333333333335
18536,18537,-816736910,10.8186,1.0
18538,18539,-816736911,6.8157179999999995,2.677777777777778
18544,18545,-816736914#0,10.784791874999998,4.289314516129031
18546,18547,-816736914#1,2.728168695652174,0.4426877470355729
18548,18549,-816736914#2,3.24558,1.0526315789473684
18550,18551,-816736914#3,3.353766,0.3222222222222222
18554,18555,-816736914#5,1.0818599999999998,0.0
18556,18557,-816736914#6,1.0818599999999998,0.0
18558,18559,-816736914#7,6.49116,0.0
18560,18561,-816736915,24.88278,17.5
18562,18563,-816736916,7.140275999999998,0.7999999999999999
18564,18565,-816739558,11.900459999999999,3.0
18566,18567,-816739559#0,9.73674,0.0
18568,18569,-816739559#1,22.118026666666655,5.77777777777778
18570,18571,-816739560,11.900459999999999,2.0
18572,18573,-816739561,18.031,0.333333333333333
18574,18575,-816740257#1,9.891291428571428,0.8095238095238094
18576,18577,-816740258,18.785023636363636,184.45454545454544
18578,18579,-816749704,3.24558,0.5
18580,18581,-816749705,3.7865099999999994,1.0
18582,18583,-816749706#2,18.680115999999995,180.35238095238097
18584,18585,-816749706#3,2.1637199999999996,0.8333333333333336
18586,18587,-816749706#4,3.24558,1.0
18588,18589,-816749707,20.91595999999999,1.333333333333334
18590,18591,-816749708,9.195809999999998,0.5
18592,18593,-816749709#0,2.524339999999999,3.4666666666666663
18594,18595,-816749709#1,5.4093,2.5
18596,18597,-816766055,12.98232,0.0
18598,18599,-816766056,7.212399999999999,0.3333333333333332
18600,18601,-816766057#0,1.8030999999999997,0.6666666666666666
18604,18605,-816766057#2,2.1637199999999996,0.0
18608,18609,-816766060,10.8186,9.0
18610,18611,-816766061#0,9.8719725,223.5535714285714
18612,18613,-816766061#1,13.703559999999996,66.33333333333333
18614,18615,-816766062,20.91595999999999,4.333333333333335
18618,18619,-816766063#1,47.601839999999996,18.0
18620,18621,-816779849,4.327439999999999,2.0
18622,18623,-816779850#0,3.4422818181818173,1.7636363636363632
18624,18625,-816779850#1,5.4093,3.0
18628,18629,-816779852#0,4.86837,1.6666666666666667
18630,18631,-816779852#1,30.292079999999995,8.0
18632,18633,-816796147#0,64.91159999999999,12556.58267716536
18634,18635,-816796147#1,179.5511300869565,67577.6479023646
18638,18639,-816799873,21.997819999999994,16.333333333333332
18640,18641,-816799874,3.0292079999999997,0.2
18642,18643,-816799875,3.6783239999999995,0.3
18644,18645,-816799876#0,4.250164285714286,0.532967032967033
18646,18647,-816799876#1,3.335734999999999,1.356060606060606
18648,18649,-816799876#2,1.8030999999999997,1.3333333333333337
18650,18651,-816799877,7.140275999999998,2.044444444444445
18652,18653,-816799878,17.309759999999997,0.0
18654,18655,-816799879,10.385855999999997,1.3
18656,18657,-816799880,17.309759999999997,2.0
18660,18661,-816803337#0,3.24558,0.0
18662,18663,-816803337#1,11.539839999999998,0.333333333333333
18664,18665,-816803340#1,11.359529999999998,4.5
18666,18667,-816803340#2,9.73674,2.0
18668,18669,-816803340#3,29.21022,18.0
18670,18671,-816806959,13.523249999999999,3.6666666666666665
18672,18673,-816806960,10.8186,0.7999999999999997
18674,18675,-816806961,24.612314999999995,4.916666666666667
18676,18677,-816806962,10.998909999999997,0.9666666666666668
18678,18679,-816806963,37.8651,2841.222222222222
18680,18681,-816806964,18.391619999999996,0.0
18682,18683,-816806965,7.032089999999999,1.0000000000000002
18684,18685,-816806966#0,6.748745714285714,5.190476190476192
18686,18687,-816806966#1,14.929667999999998,8.622222222222224
18692,18693,-816806968#0,6.800262857142855,2.21978021978022
18694,18695,-816806968#1,5.114247272727273,1.418181818181818
18696,18697,-816806969,10.457979999999997,4.266666666666667
18698,18699,-816806970,11.900459999999999,2.0
18700,18701,-816806971,11.900459999999999,7.0
18702,18703,-816813501,14.875575,3.928571428571429
18704,18705,-816813502#0,82.03044352941176,8856.529411764706
18706,18707,-816813502#1,3.9945600000000003,48.38153846153845
18708,18709,-816813503,9.669123749999999,2.0625
18710,18711,-816813504,19.257108,4.2
18716,18717,-816813507,3.24558,0.6666666666666666
18718,18719,-816813508#0,22.646935999999997,112.06666666666663
18720,18721,-816813508#1,8.29426,0.3333333333333332
18722,18723,-816816925,240.53353999999993,11529.333333333334
18724,18725,-816816926,58.42044,3200.0
18726,18727,-816816927,18.752239999999997,142.33333333333334
18728,18729,-816816928,13.847807999999999,51.70000000000001
18730,18731,-816816929#0,154.97644499999996,19591.58333333333
18732,18733,-816816929#1,3.7865099999999994,4.5
18736,18737,-816816929#3,1.0818599999999998,0.0
18738,18739,-816816929#5,2.1637199999999996,2.0
18740,18741,-816816929#6,28.939754999999998,2321.583333333333
18742,18743,-816816930#0,2.9751149999999997,0.25
18744,18745,-816816930#1,2.781925714285715,0.619047619047619
18754,18755,-816839813#0,5.305275,0.4415535444947208
18756,18757,-816839813#1,8.654879999999999,1.0222222222222224
18758,18759,-816839813#2,1.4939971428571426,0.2415795586527293
18760,18761,-816839813#3,6.0584159999999985,0.912820512820513
18762,18763,-816841507,15.326349999999998,17.36666666666667
18764,18765,-816850205,5.9502299999999995,4.5
18766,18767,-816855270#0,8.384414999999999,3.0714285714285707
18768,18769,-816855270#1,3.726406666666666,0.2777777777777778
18770,18771,-816855271#0,4.327439999999999,0.0
18774,18775,-816855272#0,3.0292079999999997,2.177777777777778
18776,18777,-816855272#1,6.49116,2.0
18778,18779,-816855274#0,7.933639999999999,67.46666666666667
18780,18781,-816855274#1,12.98232,0.0
18782,18783,-816855275#0,4.207233333333333,24.86111111111111
18784,18785,-816855275#1,7.573019999999999,2.0
18786,18787,-816858722,10.277669999999999,1.833333333333332
18790,18791,-816858724#0,4.688059999999999,2.333333333333333
18792,18793,-816858724#1,1.0818599999999998,0.0
18794,18795,-816858724#2,7.573019999999999,1.0
18798,18799,-816858726,15.686969999999999,0.5
18800,18801,-816858727#0,1.8391619999999997,0.4555555555555555
18802,18803,-816858727#1,1.8546171428571425,0.238095238095238
18804,18805,-816858727#2,1.2170925,0.125
18806,18807,-816858727#3,16.877015999999998,9.3
18808,18809,-816858728#0,4.649074054054053,147.43693693693697
18810,18811,-816858728#1,3.24558,0.2857142857142857
18812,18813,-816858728#2,3.3657866666666663,2.5751633986928115
18814,18815,-816858728#3,19.85985857142857,619.7857142857142
18816,18817,-816858728#4,14.064179999999999,0.0
18818,18819,-816858729,5.048679999999999,0.3333333333333335
18820,18821,-816858730,16.227899999999998,8.0
18822,18823,-816858731,5.4093,0.0
18824,18825,-816858732,5.679764999999999,1.583333333333333
18826,18827,-816861896,16.227899999999998,0.0
18828,18829,-816868352#0,11.359529999999998,0.5
18832,18833,-816868354#0,11.828335999999998,1.4952380952380948
18834,18835,-816872143#0,11.089064999999998,1.0714285714285714
18836,18837,-816872144#0,4.86837,3.1000000000000005
18838,18839,-816872144#1,10.277669999999999,0.5
18842,18843,-817081320,4.976555999999999,2.3
18844,18845,-817081321,6.49116,0.0
18846,18847,-817081322#1,12.116831999999997,226.7
18848,18849,-817081322#2,10.8186,0.0
18850,18851,-817081323#0,12.98232,38.44444444444444
18852,18853,-817081323#1,19.743945,7.583333333333333
18854,18855,-817081323#2,28.344732,15.7
18856,18857,-817081324#0,8.871251999999998,0.7000000000000002
18858,18859,-817081324#1,2.2989524999999995,2.982142857142857
18860,18861,-817081325,32.185334999999995,31.58333333333333
18862,18863,-817081326,9.73674,2.5000000000000004
18864,18865,-817081328,11.539839999999998,2.3333333333333326
18866,18867,-817081329,6.851779999999999,1.0666666666666669
18868,18869,-817086040,9.953111999999997,1.6999999999999993
18870,18871,-817086041,13.445974285714282,4.285714285714285
18872,18873,-817086042,18.932549999999996,4.5
18874,18875,-817086043,9.42763714285714,1.2380952380952384
18876,18877,-817095973,4.327439999999999,0.0
18878,18879,-817095974,3.24558,0.0
18880,18881,-817095975,4.172888571428571,0.8095238095238096
18882,18883,-817095976,5.625672,1.7
18884,18885,-817095977#0,6.49116,0.0
18886,18887,-817095977#1,4.760184,0.7999999999999999
18888,18889,-817095977#2,4.002882,0.4555555555555555
18890,18891,-817095977#3,10.66404857142857,1.9285714285714284
18892,18893,-817095977#4,6.800262857142855,0.238095238095238
18894,18895,-817095978,33.717969999999994,6.166666666666666
18896,18897,-817095979,8.474569999999998,0.566666666666667
18902,18903,-817095982,15.686969999999999,12.5
18906,18907,-817095984,12.98232,0.0
18908,18909,-817101509,2.1637199999999996,0.0
18910,18911,-817101510#0,22.719059999999995,0.0
18914,18915,-817101511,6.49116,0.0
18922,18923,-817101515#0,8.249182499999998,0.5535714285714285
18924,18925,-817101515#1,6.896857499999999,0.2678571428571429
