from_node,to_node,edge_id,edge_tt,edge_var
32298,32299,29458097#1,9.02,1.6999999999999993
32300,32301,29458640,25.897826086956524,274.1647342995168
32302,32303,29458645,8.23225806451613,0.9481065918653573
32304,32305,29458647#0,18.560919540229886,55.92568831863138
32306,32307,29459180#0,6.6000000000000005,2.0
32308,32309,29459180#1,16.775000000000002,6.249999999999999
32310,32311,29459182#0,11.0,0.0
32312,32313,29459182#1,9.9,0.0
32322,32323,297778952,2.013846153846154,0.17403846153846153
32352,32353,30054268#0,13.200000000000001,0.0
32354,32355,30054268#1,9.9,0.0
32356,32357,30054268#2,6.6000000000000005,0.0
32358,32359,30054268#3,15.400000000000002,0.0
32360,32361,30054268#4,6.6000000000000005,0.0
32362,32363,30054268#5,14.3,0.0
32376,32377,30054386#0,11.0,0.0
32378,32379,30054386#1,4.4,0.0
32390,32391,30054413#0,3.3000000000000003,0.0
32392,32393,30054413#1,1.9800000000000002,0.2
32394,32395,30054413#2,2.2,0.0
32396,32397,30054413#3,1.4666666666666668,0.3333333333333333
32398,32399,30054413#4,1.4666666666666668,0.33333333333333337
32400,32401,30054437#0,7.700000000000001,0.0
32402,32403,30054437#1,3.3000000000000003,1.0
32404,32405,30054437#2,23.1,0.0
32406,32407,30054437#3,12.100000000000001,0.0
32408,32409,30054443,62.7,32.0
32420,32421,30054829#0,23.1,0.0
32428,32429,30054884#0,6.6000000000000005,0.0
32430,32431,30054884#1,4.4,0.0
32434,32435,30054903#1,4.4,0.0
32436,32437,30054903#2,12.100000000000001,0.0
32444,32445,30054925#0,26.950000000000003,60.5
32446,32447,30054925#2,19.25,24.5
32448,32449,30056007#0,18.333333333333336,0.33333333333333304
32450,32451,30056007#1,15.400000000000002,0.0
32464,32465,30068855,27.500000000000004,8.0
32474,32475,30093832#0,10.633333333333333,317.4666666666666
32476,32477,30093878,14.158064516129034,2.7827956989247307
32478,32479,30131199,6.366666666666667,0.3850815850815849
32480,32481,30131200,14.740000000000002,1.8363636363636366
32482,32483,30131201,6.207142857142858,0.47909407665505227
32488,32489,30187448#0,2.2,0.0
32490,32491,30187448#1,12.100000000000001,0.0
32506,32507,302879156#1,6.6000000000000005,0.0
32508,32509,302879156#2,4.4,0.0
32510,32511,302879162#0,2.2,0.0
32512,32513,302879162#1,3.3000000000000003,2.0
32514,32515,302879162#2,2.2,0.0
32526,32527,30315720#0,20.900000000000002,1.4999999999999998
32528,32529,30315720#1,12.100000000000001,0.6666666666666666
32530,32531,30315925,2.4200000000000004,0.19999999999999996
32532,32533,30315926#0,5.5,0.0
32534,32535,30315926#1,8.8,0.5
32544,32545,30320943,3.9322834645669293,0.7384076990376198
32558,32559,303843510#0,2.75,0.5
32560,32561,303843510#2,3.8500000000000005,0.5
32562,32563,303843510#3,3.3000000000000003,0.0
32564,32565,30399316#0,4.292156862745098,20.690196078431374
32566,32567,30399316#1,5.133333333333334,48.86666666666666
32568,32569,30399316#2,10.870588235294118,78.26588235294118
32570,32571,30399316#4,27.085245901639347,3200.6387978142084
32572,32573,30399316#5,1.5790322580645164,0.5777366472765731
32574,32575,30399319,4.4,0.0
32576,32577,30399322#0,5.1000000000000005,0.550239234449761
32578,32579,30399322#1,1.592105263157895,0.2505263157894737
32580,32581,30399322#2,23.519736842105264,664.3991228070176
32582,32583,30399325,20.75897435897436,3.6456876456876497
32584,32585,30399326#1,2.5453488372093025,0.3120383036935704
32586,32587,30399326#1.23,4.515116279069768,0.33009575923392637
32588,32589,30399663#0,3.6864864864864866,142.95645645645646
32590,32591,30399663#1,40.462162162162166,618.1186186186186
32592,32593,30404124,4.094444444444445,0.21241830065359474
32594,32595,30404130,1.1,0.0
32622,32623,304151905,1.9250000000000003,0.9166666666666669
32624,32625,304151911,5.866666666666667,0.33333333333333326
32638,32639,304151955#2,15.400000000000002,0.0
32642,32643,30417892,2.3406015037593986,5.430508088402827
32650,32651,30482614,2.2,0.0
32654,32655,30482615#1,17.6,0.0
32656,32657,30482615#2,60.50000000000001,0.0
32658,32659,30482615#3,4.4,0.0
32660,32661,30482615#4,18.700000000000003,0.0
32662,32663,30482615#5,8.8,0.0
32666,32667,30482619,9.9,0.0
32668,32669,30482626#0,16.5,0.0
32670,32671,30482626#1,16.5,0.0
32682,32683,30482633#0,9.350000000000001,4.5
32684,32685,30482633#1,11.0,0.0
32686,32687,30482638#0,8.278947368421052,1.3371266002844946
32688,32689,30482638#1,5.557894736842106,0.3755334281650069
32690,32691,30482638#10,3.397058823529412,0.3253119429590018
32692,32693,30482638#11,6.955882352941177,0.5285204991087344
32694,32695,30482638#12,13.093548387096774,1.823655913978495
32696,32697,30482638#13,9.651612903225807,0.713978494623656
32698,32699,30482638#14,3.690322580645162,0.503225806451613
32700,32701,30482638#2,5.673684210526316,0.460881934566145
32702,32703,30482638#3,3.5315789473684216,0.22475106685632998
32704,32705,30482638#4,4.002777777777778,0.29444444444444445
32706,32707,30482638#5,1.5583333333333336,0.24999999999999994
32708,32709,30482638#6,6.386111111111111,0.44682539682539685
32710,32711,30482638#7,2.782352941176471,0.8627450980392156
32712,32713,305390325#0,7.491694352159469,2.3073532668881502
32714,32715,305390325#2,6.74983388704319,48.591384274640106
32716,32717,305390325#3,4.049657534246576,13.420550298921995
32718,32719,305390335,2.1721518987341777,0.12755598831548196
32724,32725,305397289#1,1.5230769230769232,0.24038461538461542
32726,32727,305495773#0,11.975806451612904,1.7920272751114603
32728,32729,305495773#2,6.520161290322582,0.45810385523210057
32730,32731,305495779#0,3.681632653061225,0.3562925170068027
32732,32733,305495779#1,3.723076923076923,0.4230769230769231
32734,32735,305496616#0,7.577777777777778,0.6111111111111112
32736,32737,305496616#1,10.175,1.0714285714285712
32738,32739,305496616#10,17.6,113.49999999999999
32740,32741,305496616#2,4.8125,0.2678571428571429
32742,32743,305496616#3,4.2625,0.6964285714285714
32744,32745,305496616#4,2.8875,0.26785714285714285
32746,32747,305496616#5,1.2222222222222223,0.11111111111111112
32748,32749,305496616#6,0.9777777777777779,0.1111111111111111
32750,32751,305496616#7,2.688888888888889,0.27777777777777773
32752,32753,305496616#9,3.5444444444444447,0.6944444444444445
32754,32755,305496617#0,12.375000000000002,1.6428571428571426
32756,32757,305496617#1,13.887500000000001,1.9821428571428572
32758,32759,305496618#0,10.288235294117648,1.7426470588235294
32760,32761,305496618#2,4.270588235294118,0.6102941176470589
32762,32763,305496618#3,9.188235294117648,24.742647058823522
32764,32765,305496619#0,6.80625,1.095833333333333
32766,32767,305496619#2,9.075000000000001,0.46666666666666684
32770,32771,306240160#0,27.133333333333336,231.7272727272728
32772,32773,306240161#2,2.6766666666666667,0.24831460674157313
32774,32775,306240162#1,8.750746268656718,1.3464495703301669
32776,32777,306240162#2,12.478125,2.29265873015873
32778,32779,306240162#4,23.119642857142857,7.617857142857146
32786,32787,306431310#0,1.9800000000000002,0.2
32788,32789,306431310#1,6.16,0.30000000000000004
32790,32791,306431419,2.75,0.5
32794,32795,306431425#0,10.38888888888889,0.7777777777777779
32796,32797,306431425#1,9.411111111111111,1.0277777777777777
32798,32799,306431425#2,2.8111111111111113,0.2777777777777778
32800,32801,306431425#3,0.48888888888888893,0.2777777777777778
32804,32805,306726647#0,4.56923076923077,1.0153846153846156
32806,32807,306726647#1,7.455555555555556,0.7179487179487177
32822,32823,306793480#4,1.1,0.0
32826,32827,306793480#6,6.6000000000000005,0.0
32840,32841,306793669,20.845000000000002,3.689743589743589
32842,32843,306793670#0,1.4666666666666668,0.22549019607843127
32844,32845,306793670#1,27.866666666666667,7.166666666666666
32846,32847,306793671,5.15625,0.22916666666666682
32848,32849,306876891#0,2.2,0.0
32866,32867,307050880,12.100000000000001,0.0
32868,32869,307050882#0,15.400000000000002,2.0
32870,32871,307050882#1,4.4,0.0
32880,32881,307562643#0,8.066666666666666,0.33333333333333326
32882,32883,307562643#1,7.15,0.3333333333333333
32884,32885,307562643#2,2.284615384615385,0.7435897435897436
32886,32887,307562643#3,5.415384615384616,0.24358974358974358
32892,32893,307837955#2,4.033333333333333,0.33333333333333337
32894,32895,307837955#3,4.4,0.0
32896,32897,307837955#4,4.4,1.0
32898,32899,307837955#5,3.8500000000000005,0.5
32900,32901,307837955#6,4.4,0.0
32904,32905,307837956#1,1.6500000000000001,0.5
32908,32909,30820532,35.2,0.0
32910,32911,30820566,19.8,2.0
32914,32915,30820747#1,26.950000000000003,0.5
32916,32917,30820747#2,3.3000000000000003,0.0
32918,32919,30820747#3,2.2,0.0
32920,32921,30820819,8.600000000000001,0.9636363636363636
32922,32923,30820919#0,2.3833333333333333,2.6969696969696972
32924,32925,30820919#1,2.8416666666666672,0.2651515151515151
32930,32931,308849647#0,5.022641509433963,0.4194070080862533
32932,32933,308849647#1,6.1330188679245285,0.5132973944294698
32946,32947,309370390#0,1.1,0.0
32948,32949,309370390#1,2.2,0.0
32954,32955,309370390#4,2.2,0.0
32962,32963,31021477#0,10.725000000000001,1.1136363636363638
32964,32965,31021477#1,2.9333333333333336,0.42424242424242403
32966,32967,31021477#2,13.933333333333334,2.424242424242426
32990,32991,31342064#0,16.28,27.59402985074627
32992,32993,31342064#2,30.311111111111114,413.51741293532314
32994,32995,31342305,2.688888888888889,0.26143790849673193
32996,32997,31342347,25.448648648648653,4088.2867867867867
32998,32999,31342349#0,6.690410958904111,1.57648401826484
33000,33001,31342349#1,4.068493150684932,0.46347031963470303
33002,33003,31342349#2,97.79452054794521,12615.449010654493
33004,33005,31342349#3,240.56666666666666,96488.36829836828
33006,33007,31342350#0,15.268000000000002,9.944489795918368
33008,33009,31342350#1,11.022448979591838,0.8120748299319728
33010,33011,31342350#2,7.539583333333335,10.893173758865247
33012,33013,31342350#3,4.125,1.7234042553191489
33014,33015,31342350#4,11.779166666666669,9.019503546099287
33016,33017,31342350#5,30.321739130434786,596.5178743961354
33018,33019,31342351#1,6.715789473684212,1.2105263157894735
33020,33021,31343367#1,3.3000000000000003,0.0
33022,33023,31343381#0,8.58,231.2
33024,33025,31343450,2.965217391304348,0.22134387351778653
33030,33031,31355478#2,72.60000000000001,50.0
33032,33033,31355478#3,10.633333333333333,2.3333333333333326
33034,33035,31355478#4,57.93333333333334,64.33333333333331
33036,33037,31355478#5,61.233333333333334,60.333333333333314
33046,33047,31355490#1,66.0,18.0
33062,33063,31361632,4.4,0.0
33072,33073,31362504#7,7.700000000000001,0.0
33082,33083,31363129#0,2.828571428571429,0.4021164021164021
33084,33085,31363129#1,1.9360000000000002,0.18999999999999997
33094,33095,31403616#1,46.01666666666667,15.766666666666666
33096,33097,31403616#2,48.400000000000006,2.0
33098,33099,31403616#3,6.6000000000000005,0.0
33100,33101,31404757,27.133333333333336,4.333333333333334
33102,33103,31404759#0,1.7470588235294118,0.3101604278074866
33104,33105,31404759#1,8.897058823529413,0.38591800356506223
33106,33107,31404759#2,4.497058823529412,0.38591800356506234
33108,33109,31404759#3,5.8882352941176475,0.5989304812834224
33110,33111,31404759#4,2.8470588235294123,0.4313725490196077
33112,33113,31404759#5,2.782352941176471,0.3172905525846702
33120,33121,31404760#0,11.366666666666669,0.33333333333333304
33122,33123,31404760#1,15.033333333333333,120.33333333333334
33124,33125,31404761,49.50000000000001,32.0
33130,33131,31404762#2,2.566666666666667,0.33333333333333326
33132,33133,31404762#3,9.533333333333333,0.33333333333333304
33134,33135,31404762#4,2.566666666666667,0.33333333333333326
33148,33149,31470282,30.800000000000004,0.0
33150,33151,31470283,28.05,4.5
33152,33153,314970097,2.4369230769230774,0.20288461538461539
33154,33155,314970098#0,5.872307692307692,0.5086538461538458
33156,33157,314970098#1,3.74,0.3374999999999999
33158,33159,315358242#0,6.938461538461539,0.5344129554655871
33160,33161,315358242#1,26.851282051282052,189.8798920377868
33162,33163,315358242#2,10.492307692307692,2.8866396761133606
33164,33165,315358242#3,3.412820512820513,0.9892037786774628
33166,33167,315358242#4,7.315000000000001,1.0025641025641023
33168,33169,315358243#1,11.203703703703704,410.3105413105411
33170,33171,315358244,21.551851851851854,1017.1737891737891
33172,33173,315358245,2.3222222222222224,0.36111111111111105
33174,33175,315358246,7.535,5.994067796610172
33176,33177,315358247#0,17.274074074074075,231.0626780626781
33178,33179,315358248#0,3.3000000000000003,0.3333333333333333
33180,33181,315358248#1,4.871428571428572,0.6190476190476192
33182,33183,315358251#0,6.902500000000001,140.7685897435897
33184,33185,315358251#1,31.872500000000006,520.2301282051284
33186,33187,315358252#0,12.147826086956522,157.0647342995169
33188,33189,315358252#1,15.017391304347827,229.0763285024155
33190,33191,315358253#0,2.828571428571429,0.28571428571428575
33192,33193,315358253#1,6.442857142857143,0.14285714285714288
33194,33195,315358254#0,43.45,860.7777777777776
33196,33197,315358255#1,2.7571428571428576,0.2532467532467533
33198,33199,315358255#2,2.8544303797468356,0.34664070107108086
33200,33201,315358255#3,30.460493827160494,445.21604938271605
33202,33203,315358257#0,10.125196850393701,71.30696162979623
33204,33205,315358257#2,20.35,409.3399999999999
33208,33209,315392062#0,5.073469387755103,0.36734693877551017
33210,33211,315392062#1,3.995918367346939,0.40391156462585037
33212,33213,315392062#2,1.03265306122449,0.10034013605442177
33214,33215,315392062#3,4.9163265306122454,0.5875850340136052
33216,33217,315392062#4,8.508163265306123,1.032312925170068
33222,33223,31773007,8.8,0.0
33234,33235,318763112,2.2,0.0
33238,33239,31894763#0,8.085,1.1051282051282052
33246,33247,31959308#1,3.3000000000000003,0.0
33248,33249,31959308#2,3.3000000000000003,0.0
33250,33251,31959308#3,3.3000000000000003,0.0
33252,33253,31959308#4,2.2,0.0
33254,33255,31959308#5,19.8,0.0
33258,33259,31969997#0,3.3000000000000003,0.0
33280,33281,32009682,8.677777777777779,1.163398692810458
33282,33283,32009683#0,11.0,73.52941176470588
33284,33285,32009826#0,7.638888888888889,2.408496732026143
33286,33287,32009827,14.846206896551724,20.668390804597706
33288,33289,32020916#0,23.1,8.0
33290,33291,32020916#1,14.3,8.0
33292,33293,32021112,33.91666666666667,275.80141843971626
33294,33295,32021365#0,9.9,2.0
33296,33297,32021365#1,12.100000000000001,2.0
33298,33299,32021365#3,7.333333333333334,1.3333333333333335
33300,33301,32021408,8.763333333333334,0.8609195402298854
33302,33303,32061928#0,3.4000000000000004,0.29090909090909106
33304,33305,32061928#1,4.6000000000000005,0.16363636363636389
33306,33307,32061928#2,9.700000000000001,1.1636363636363638
33308,33309,32061928#4,9.3,0.8727272727272727
33310,33311,32061928#5,6.300000000000001,0.41818181818181827
33312,33313,32061928#6,1.7000000000000002,0.27272727272727276
33314,33315,32061928#7,13.900000000000002,1.854545454545455
33316,33317,32061928#8,1.9250000000000003,0.38636363636363635
33318,33319,32061997,8.448,0.8933333333333328
33320,33321,32061997.96,9.636000000000001,92.60666666666664
33322,33323,32062034#3,6.416666666666667,0.8529411764705882
33324,33325,32062034#4,4.461111111111111,0.4084967320261438
33342,33343,320733897,0.7333333333333334,0.2276422764227642
33350,33351,320733900#5,2.2,0.0
33352,33353,320733900#6,9.9,0.0
33354,33355,320733900#7,19.8,0.0
33356,33357,320733900#9,9.9,0.0
33358,33359,320733901#0,1.1,0.0
33360,33361,320733901#1,4.4,0.0
33362,33363,320733901#2,3.3000000000000003,0.0
33364,33365,320733903#1,5.775,0.25000000000000006
33366,33367,320733903#2,3.3000000000000003,0.0
33368,33369,320733903#3,8.25,1.0000000000000002
33370,33371,320733905#0,4.644444444444445,0.44444444444444436
33372,33373,320733905#1,5.98888888888889,0.27777777777777785
33374,33375,320733905#2,1.4666666666666668,0.25000000000000006
33376,33377,320733906#0,1.2222222222222223,0.1111111111111111
33378,33379,320733906#2,3.177777777777778,0.1111111111111111
33380,33381,320733908,5.5,0.0
33382,33383,320733909#0,4.061538461538462,29.021538461538462
33384,33385,320733909#1,10.957692307692309,270.67846153846153
33386,33387,320733909#2,9.223076923076924,103.12615384615383
33388,33389,320733910#0,1.1,0.0
33390,33391,320733910#1,12.980000000000002,0.7000000000000004
33392,33393,320733910#2,18.784615384615385,2.873846153846155
33394,33395,320733911#0,5.5,0.0
33396,33397,320733911#1,13.200000000000001,0.0
33398,33399,320733911#2,4.4,0.0
33400,33401,320733911#3,7.040000000000001,0.29999999999999993
33402,33403,320733911#4,2.8600000000000003,0.30000000000000004
33404,33405,320733911#5,2.8600000000000003,0.3
33406,33407,320733913,2.608571428571429,0.29915966386554627
33408,33409,320733915,3.391666666666667,0.08333333333333331
33410,33411,320733916,1.4666666666666668,0.3333333333333333
33426,33427,32124563#0,2.9562500000000003,0.35080645161290325
33428,33429,32124563#1,11.721875,1.1360887096774193
33430,33431,32124637#1,8.950000000000001,48.69480519480518
33432,33433,32124744,3.4100000000000006,0.36896551724137927
33434,33435,32124745,0.07333333333333333,0.06436781609195404
33438,33439,32140179#0,2.2,0.0
33440,33441,32140179#1,12.787500000000001,9.125
33442,33443,32140180,18.975,7.071428571428572
33444,33445,32140255,9.044444444444444,117.94444444444444
33450,33451,32140444#0,1.1,0.0
33452,33453,32140444#2,8.525,2.25
33454,33455,32140444#3,16.225,8.25
33456,33457,32140444#4,17.6,7.333333333333332
33458,33459,32140444#5,10.175,3.583333333333334
33460,33461,32141019,1.4666666666666668,0.24999999999999997
33466,33467,32199969#0,3.8500000000000005,0.3
33468,33469,32199969#1,1.6500000000000001,0.3
33470,33471,32199969#2,3.575,0.25
33472,33473,32199969#3,3.8500000000000005,0.3333333333333333
33474,33475,32199969#4,16.225,0.9166666666666662
33476,33477,32199969#5,9.533333333333333,0.6666666666666663
33478,33479,32199989,5.5,0.0
33480,33481,32200414#0,7.700000000000001,3.0
33482,33483,32200415#0,3.3000000000000003,0.0
33484,33485,32200415#1,2.75,0.5
33486,33487,32200762#0,12.100000000000001,0.0
33488,33489,32200762#2,7.700000000000001,0.0
33490,33491,32200762#3,12.100000000000001,0.0
33492,33493,32200762#4,8.8,0.0
33496,33497,32200983#0,19.8,3.0
33498,33499,32200983#1,33.36666666666667,42.333333333333336
33500,33501,32201042,7.9444444444444455,2.9444444444444438
33504,33505,32201044#0,8.433333333333334,3.5
33506,33507,32201044#1,3.575,0.25000000000000006
33508,33509,32201044#2,2.475,0.25000000000000006
33510,33511,32201044#4,4.675000000000001,0.24999999999999992
33516,33517,32202011#0,2.9333333333333336,0.6666666666666666
33518,33519,32202011#1,1.2833333333333334,0.16666666666666666
33522,33523,32202330,7.700000000000001,0.0
33524,33525,32202510#0,9.9,8.0
33526,33527,32202510#1,4.4,0.0
33528,33529,32202763,4.4,0.0
33532,33533,32202927#0,16.5,0.0
33534,33535,32202927#1,7.700000000000001,0.0
33536,33537,32202927#2,18.700000000000003,0.0
33544,33545,32203023#0,1.2941176470588236,0.14973262032085563
33546,33547,32203023#1,5.661764705882354,0.5534759358288769
33548,33549,32203023#2,11.323529411764708,1.3654188948306598
33550,33551,32203023#2.136,10.579411764705883,77.87967914438504
33556,33557,32203701#0,7.700000000000001,0.0
33558,33559,32203701#1,5.5,0.0
33560,33561,32203701#2,7.700000000000001,0.0
33562,33563,32203701#3,4.4,0.0
33564,33565,32203701#4,8.8,0.0
33566,33567,32203888#0,4.4,0.0
33568,33569,32203888#1,8.8,0.0
33570,33571,32203888#2,13.200000000000001,0.0
33572,33573,32203888#3,5.5,0.0
33574,33575,32203959#0,14.3,8.0
33576,33577,32203959#1,6.6000000000000005,2.0
33578,33579,32203959#3,6.6000000000000005,0.0
33580,33581,32203959#4,26.400000000000002,0.0
33586,33587,32225921,2.566666666666667,0.2666666666666666
33590,33591,32229741,4.714285714285714,0.5714285714285717
33592,33593,32229742#1,5.0285714285714285,1.2857142857142856
33594,33595,32229742#2,1.4142857142857146,0.23809523809523814
33596,33597,32229742#3,4.4,0.7500000000000001
33598,33599,32229742#4,2.688888888888889,0.5277777777777777
33600,33601,32229742#5,4.522222222222222,0.6111111111111112
33602,33603,32229973,7.700000000000001,0.0
33604,33605,32229975#1,9.9,0.0
33606,33607,32229975#2,5.5,0.0
33628,33629,32253723,13.42,0.20000000000000007
33636,33637,32259255#1,3.3000000000000003,0.0
33638,33639,32259255#2,5.5,1.0
33640,33641,32259258,16.133333333333333,4.333333333333333
33652,33653,323248156#0,25.500000000000004,279.2034632034633
33656,33657,32350852#0,3.813333333333334,0.25310734463276824
33658,33659,32350852#1,7.206896551724139,0.5674531155474891
33660,33661,32350852#1.78,3.527586206896552,0.34240774349667263
33662,33663,32350852#3,17.05,110.46491228070175
33664,33665,32350901#0,1.1846153846153846,0.07692307692307691
33666,33667,32350901#1,8.25,0.7307692307692305
33668,33669,32350901#2,8.721428571428572,0.994505494505494
33670,33671,32350901#3,3.7714285714285714,0.26373626373626374
33672,33673,32350901#4,4.792857142857143,0.24725274725274726
33674,33675,32350901#5,4.007142857142857,0.554945054945055
33676,33677,32350901#6,1.7285714285714286,0.26373626373626374
33678,33679,32350901#7,8.8,42.46153846153845
33704,33705,325057234,2.2,0.0
33714,33715,32509968#5,29.700000000000003,0.0
33716,33717,32530108#0,5.866666666666667,0.9411764705882353
33718,33719,32530108#1,4.033333333333333,0.3529411764705882
33720,33721,32530108#2,3.727777777777778,0.4869281045751632
33722,33723,32530108#3,13.200000000000001,2.6315789473684212
33724,33725,32530108#4,8.380952380952381,1.2476190476190476
33726,33727,32530108#5,5.555000000000001,0.47105263157894733
33728,33729,32530113#0,10.175,2.25
33730,33731,32530113#1,1.7600000000000002,0.3
33732,33733,32530113#2,8.25,0.5
33734,33735,32530113#3,9.350000000000001,0.5
33736,33737,32530113#5,13.200000000000001,8.0
33750,33751,32555329,15.400000000000002,18.0
33756,33757,32597384#3,11.0,0.0
33758,33759,32598753,5.5,0.0
33760,33761,32598755#0,3.3000000000000003,0.0
33766,33767,32598755#3,12.100000000000001,3.0
33768,33769,32598887#0,12.100000000000001,0.0
33770,33771,32598887#1,17.6,0.0
33776,33777,32684155#0,52.800000000000004,32.66666666666668
33780,33781,32684155#2,397.1,0.0
33782,33783,32684156#0,1.7416666666666667,0.25362318840579706
33784,33785,32684156#1,19.204166666666666,1.9112318840579705
33786,33787,32684156#2,45.5125,51.983695652173914
33788,33789,32684156#3,17.217391304347828,5.2371541501976315
33790,33791,32684156#4,7.352631578947369,1.1169590643274852
33792,33793,32684156#5,116.0923076923077,137.60256410256412
33794,33795,32684156#6,99.36666666666667,121.8666666666667
33796,33797,32684157,16.5,2.0
33800,33801,32728752,7.15,0.5
33802,33803,32787437#0,17.6,0.0
33810,33811,327975019,7.7468085106382985,0.6648364218714251
33812,33813,327975020,5.242553191489362,0.460764127202013
33814,33815,327975022,14.706910569105691,2.2177036668325862
33816,33817,327975024,4.517021276595745,0.24662548615877383
33818,33819,32815473,52.25000000000001,17.666666666666668
33820,33821,32875547#0,41.525000000000006,11.583333333333337
33822,33823,32875547#1,1.6500000000000001,0.3333333333333333
33824,33825,32881076#0,34.566101694915254,404.93804792519
33826,33827,32881184,2.2,0.0
33832,33833,329028996#1,12.833333333333334,0.33333333333333304
33834,33835,329028998,40.975,12.916666666666666
33836,33837,329028999#1,2.4200000000000004,0.19999999999999998
33838,33839,329029003,3.575,0.25000000000000006
33840,33841,329029004,11.825000000000001,0.24999999999999986
33846,33847,329029044,3.575,0.25000000000000006
33850,33851,32903546#2,6.233333333333334,0.33333333333333326
33852,33853,329108798#1,4.4,0.0
33854,33855,329108798#2,7.700000000000001,0.0
33860,33861,32923863#0,1.9800000000000002,0.16666666666666663
33862,33863,32923863#1,1.4520000000000002,0.22666666666666668
33864,33865,32923863#2,5.896000000000001,1.3233333333333335
33866,33867,32923863#3,2.596,0.24000000000000002
33868,33869,32923863#4,3.8280000000000003,0.25999999999999995
33870,33871,32923863#5,2.411538461538462,0.24153846153846145
33872,33873,32923867#0,9.13846153846154,0.9415384615384609
33874,33875,32923867#1,10.553125000000001,1.4102822580645156
33876,33877,32923867#2,19.043750000000003,131.70564516129033
33878,33879,32923867#4,5.405714285714287,1.6100840336134454
33888,33889,32924042#1,5.133333333333334,0.33333333333333326
33890,33891,32937030,8.8,0.5
33894,33895,32976551,1.7657894736842108,0.2453769559032716
33896,33897,32976750,10.895238095238096,0.9175377468060394
33898,33899,32976751,4.4,0.8372093023255812
33900,33901,32976752,6.1325,0.507051282051282
33902,33903,32976753,14.135000000000002,1.7205128205128217
33904,33905,32976753-AddedOnRampEdge,5.115000000000001,0.4384615384615384
33906,33907,32976754,16.594285714285714,1.6100840336134443
33908,33909,32976755,5.641935483870968,1.7005610098176713
33910,33911,32978638#0,4.455,0.47105263157894733
33912,33913,32978638#1,11.110000000000001,1.989473684210528
33914,33915,32978638#2,10.710526315789474,64.64912280701756
33924,33925,32999110,6.479,0.6241414141414141
33926,33927,32999110.68,10.857,42.27585858585858
33928,33929,32999434#0,18.969811320754715,48.5732946298984
33930,33931,32999435#0,6.252631578947369,11.116959064327483
34022,34023,330908498#1,3.3000000000000003,0.0
34034,34035,330908502,15.400000000000002,0.0
34036,34037,330908503#0,4.95,0.5
34044,34045,330908503#4,1.1,0.0
34056,34057,33102205#3,15.583333333333334,1.6060606060606057
34058,34059,33102476,2.53,1.4842105263157894
34060,34061,33102477,8.433333333333334,6.333333333333334
34062,34063,33102490#0,1.9250000000000003,0.21428571428571427
34064,34065,33102490#1,5.0875,0.5535714285714287
34074,34075,33280102#0,8.350000000000001,1.3961038961038963
34076,34077,33280102#1,11.22,2.063157894736842
34078,34079,33280102#2,8.066666666666666,1.5333333333333337
34080,34081,33280102#3,33.57619047619048,529.6619047619048
34082,34083,33280103#0,1.588888888888889,0.25252525252525254
34084,34085,33280103#1,9.25,0.8985200845665962
34086,34087,33280103#2,0.7750000000000001,0.2130021141649048
34088,34089,33280103#4,3.3250000000000006,0.4413319238900636
34090,34091,33280103#5,1.8250000000000002,0.2299154334038055
34092,34093,33280103#6,4.7,0.3424947145877378
34094,34095,33280103#7,18.900000000000002,435.1754756871035
34096,34097,333213157#1,60.13333333333333,9.333333333333332
34098,34099,333213157#2,26.400000000000002,8.0
34100,34101,333213157#3,10.56,3.2999999999999994
34102,34103,333213157#4,4.18,2.2
34104,34105,333418281,24.200000000000003,2.0
34128,34129,333420176#1,5.5,0.0
34152,34153,333420184#0,4.4,0.0
34168,34169,333421783#3,8.433333333333334,0.33333333333333326
34194,34195,333428409#2,8.8,0.0
34246,34247,333438884,3.3000000000000003,0.0
34264,34265,334062994#2,35.2,2.0
34278,34279,334066858#1,4.95,0.5
34280,34281,334066858#11,4.4,0.0
34290,34291,334066858#7,1.1,0.0
34292,34293,334066858#9,4.95,0.5
34310,34311,334656212#0,19.8,50.0
34316,34317,335392800#0,9.9,0.0
34318,34319,335392800#1,19.8,0.0
34328,34329,336216577#1,30.800000000000004,0.0
34340,34341,336708442,2.2,0.0
34344,34345,33697953,12.100000000000001,0.0
34420,34421,33779209,7.333333333333334,1.333333333333333
34442,34443,33814393#1,4.785,0.23947368421052626
34444,34445,33814393#2,9.46,0.5684210526315789
34446,34447,33814393#3,11.330000000000002,1.4842105263157894
34448,34449,338574357#0,6.364285714285715,0.8066202090592339
34450,34451,338574357#1,4.347619047619048,0.14401858304297324
34454,34455,339189103#0,26.400000000000002,0.0
34456,34457,339189103#1,42.900000000000006,32.0
34458,34459,339189103#3,7.15,0.5
34460,34461,339417557#1,2.2,0.0
34462,34463,339417557#2,2.2,0.0
34464,34465,339417557#3,4.033333333333333,0.33333333333333326
34466,34467,339417557#4,5.866666666666667,0.33333333333333326
34468,34469,339417557#5,6.233333333333334,0.3333333333333335
34470,34471,339417557#6,2.9333333333333336,0.33333333333333337
34472,34473,339417557#7,1.8333333333333335,0.33333333333333337
34474,34475,339417557#8,5.971428571428572,0.9523809523809522
34482,34483,34015253#1,36.300000000000004,2.0
34516,34517,34026117#14,5.5,0.0
34518,34519,34026117#15,3.3000000000000003,0.0
34520,34521,34026117#16,11.0,0.0
