from_node,to_node,edge_id,edge_tt,edge_var
31322,31323,27998676#3,3.6155999999999997,0.6176470588235295
31324,31325,27998676#4,2.4104,0.22058823529411764
31326,31327,28012818#1,10.58345,5.190476190476188
31328,31329,28013725#2,11.22285,2.083333333333334
31330,31331,28013725#3,7.247299999999999,0.3333333333333335
31332,31333,28013728#0,0.38065,0.28571428571428575
31334,31335,28013728#1,0.7946499999999999,0.14285714285714288
31336,31337,28013728#10,0.26105,0.2666666666666666
31338,31339,28013728#11,1.1856499999999999,0.3
31340,31341,28013728#13,2.91065,21.699999999999996
31342,31343,28013728#2,4.0916999999999994,0.16666666666666666
31344,31345,28013728#3,1.2063499999999998,0.5
31348,31349,28013728#5,5.12325,1.6999999999999997
31350,31351,28013728#6,0.161,0.3
31352,31353,28013728#8,6.56075,3.1111111111111107
31354,31355,28013728#9,8.703199999999999,2.9523809523809526
31356,31357,28013743#0,0.04139999999999999,0.24242424242424238
31362,31363,28013743#2,0.7636,4.5
31364,31365,28013743#3,0.7152999999999999,0.0
31366,31367,28013743#4,0.7222,0.0
31368,31369,28013743#5,0.7175999999999999,0.0
31378,31379,28013748#0,1.2581,0.0
31382,31383,28013748#10,2.6162499999999995,0.0
31386,31387,28013748#3,0.759,0.0
31388,31389,28013748#4,0.6911499999999999,0.0
31398,31399,28013748#9,0.7647499999999999,0.0
31406,31407,28014167#0,82.64935,0.0
31408,31409,28014167#1,115.66815,72.0
31410,31411,28014167#3,25.442599999999995,16.0
31412,31413,28014170#1,54.5813,0.0
31414,31415,28035146#0,7.274899999999999,0.5
31416,31417,28035146#1,4.234299999999999,0.0
31418,31419,28091398,0.42319999999999997,0.2468410226270937
31420,31421,28098600#0,0.2898,0.5
31422,31423,28098600#1,1.3006499999999999,0.5
31424,31425,28098609#0,3.1992999999999996,6083.476190476191
31426,31427,28098609#1,0.7014999999999999,22969.0
31432,31433,28098611#1,0.70495,52.410714285714285
31436,31437,28111926#1,0.07014999999999999,0.9821428571428571
31438,31439,28111930#0,0.41169999999999995,0.7
31440,31441,28111930#1,14.2715,0.0
31444,31445,28111977#1,20.54705,0.0
31450,31451,28111977#4,21.982249999999997,0.0
31452,31453,28111977#5,24.65485,20.333333333333332
31462,31463,28114237,3.3568499999999997,22.28931451612903
31464,31465,28114295#0,11.526449999999999,1.0
31466,31467,28114295#1,6.684949999999999,0.0
31468,31469,28119595#2,14.263449999999999,5.444444444444446
31470,31471,28119595#3,6.23645,2.0
31476,31477,28124258#0,16.9763,3.128571428571429
31478,31479,28124258#1,4.7725,0.9696969696969692
31480,31481,28124258#2,17.64675,2.4181818181818198
31482,31483,28124258#3,11.531049999999999,3.0
31510,31511,28124729#0,20.234249999999996,2.333333333333335
31512,31513,28124729#1,2.0814999999999997,0.33333333333333337
31514,31515,28124729#2,6.09615,0.0
31516,31517,28124764#0,1.2696,0.16666666666666666
31518,31519,28124764#1,16.439249999999998,3.7500000000000018
31520,31521,28124764#2,4.034199999999999,0.19444444444444445
31522,31523,28124764#3,5.96965,86.75641025641023
31524,31525,28124764#4,0.59915,45.57692307692307
31526,31527,28124854#1,6.123749999999999,65.01707299686339
31528,31529,28124854#1.89,5.9822999999999995,130.09352723125178
31532,31533,28132014#0,0.8924,5.167583040966296
31534,31535,28132014#1,4.687399999999999,215.52905342898535
31536,31537,28132014#2,6.150199999999999,93.38647656839854
31538,31539,28132017,2.9681499999999996,0.24386416420814763
31540,31541,28132244#0,1.2604,2.0
31542,31543,28132244#1,3.9537,0.0
31544,31545,28132244#2,6.59755,0.0
31546,31547,28132718,4.0572,3.0666666666666664
31552,31553,28132749#2,0.8429499999999999,0.0
31554,31555,28132813,6.801099999999999,198.66666666666666
31556,31557,28132836#0,1.3500999999999999,15.29195402298851
31558,31559,28132836#1,1.5892999999999997,0.22619047619047616
31560,31561,28132836#2,2.8152,3.263227513227515
31562,31563,28132836#3,1.60655,0.35748462064251535
31564,31565,28132836#4,11.18145,1.6457657657657667
31566,31567,28132865,11.6955,0.0
31568,31569,28132869,10.028,0.5
31574,31575,28133087,21.08525,0.0
31576,31577,28133099,25.863499999999995,0.0
31578,31579,28133108#0,3.0176,0.0
31584,31585,28133112#0,4.650599999999999,2.0
31596,31597,28133177#0,24.1592,0.0
31598,31599,28133177#1,10.015349999999998,0.0
31602,31603,28133181#0,14.3773,0.0
31608,31609,28161015,160.47445,2.0
31610,31611,28161024#0,2.0562,0.0
31612,31613,28161024#1,10.749049999999999,2.25
31614,31615,28161024#2,6.471049999999999,0.9166666666666665
31622,31623,28161026#3,2.0573499999999996,0.0
31624,31625,28161026#4,7.112749999999999,0.0
31626,31627,28161026#5,6.8402,0.0
31628,31629,28161026#6,6.1088,0.0
31636,31637,28161105#0,32.1954,12.5
31642,31643,28161139,18.4046,28258.333333333332
31644,31645,28161140,0.04139999999999999,54467.99999999999
31648,31649,28161141#1,17.620299999999997,0.0
31650,31651,28162357#1,0.2668,0.6111111111111113
31652,31653,28162375#1,0.6141,312.5
31654,31655,28162375#2,13.377949999999998,0.5
31656,31657,28162390#1,1.34665,18.619047619047617
31658,31659,28162390#2,8.4847,1.2999999999999998
31660,31661,28232068#0,0.08279999999999998,2.4084967320261437
31662,31663,28232068#1,38.533049999999996,40194.852941176476
31664,31665,28252424,0.04139999999999999,24.57043673012318
31666,31667,282532460#0,8.71585,0.0
31668,31669,282532460#1,7.737199999999999,0.0
31670,31671,282532460#2,5.540699999999999,0.5
31672,31673,28268963,20.46425,4.5
31674,31675,28268964#0,6.073149999999999,0.5
31676,31677,28268964#1,21.093299999999996,2.0
31678,31679,28269269#0,21.82815,2.0
31690,31691,28269326#0,6.787299999999999,0.3333333333333333
31692,31693,28269326#1,13.860949999999999,0.0
31694,31695,28269326#2,15.005199999999999,0.0
31696,31697,28269326#3,7.608399999999999,0.0
31698,31699,28269326#4,15.703249999999999,2.0
31702,31703,28269616#1,0.17364999999999997,0.0
31706,31707,28269616#3,1.0234999999999999,1.9523809523809523
31708,31709,28269616#4,0.9866999999999999,0.24999999999999992
31710,31711,28269620#0,9.967049999999999,0.0
31716,31717,28269631,1.13505,1.5833333333333333
31718,31719,28269810#1,8.6204,46.337062875696546
31720,31721,28269810#2,11.935849999999999,1309.1917332598512
31728,31729,283067359#3,3.76395,0.0
31730,31731,283067359#4,3.0854499999999994,0.0
31732,31733,283067359#5,20.20665,0.0
31734,31735,283067359#6,0.33579999999999993,0.0
31736,31737,283067369,36.4872,18.0
31738,31739,28319300#0,15.815949999999999,15.877777777777782
31740,31741,28319300#1,3.5672999999999995,0.19444444444444445
31742,31743,28319300#2,6.61595,0.6111111111111114
31744,31745,28319300#4,1.3684999999999998,0.28571428571428564
31746,31747,28319300#5,6.17205,0.4761904761904761
31748,31749,28319300#6,0.59685,0.2
31750,31751,28319300#7,5.048499999999999,0.0
31752,31753,28320823,14.50265,0.0
31754,31755,283470309,0.25184999999999996,0.2857142857142857
31756,31757,28390298,55.10225,18.44444444444445
31758,31759,28418763,13.537799999999999,103.3840889649273
31760,31761,28418764,19.297,44.311946902654846
31764,31765,284224052#0,14.30715,0.0
31766,31767,284224052#1,0.04139999999999999,0.0
31770,31771,284224054#2,19.366,0.0
31772,31773,28444755,109.92619999999998,64.21818181818182
31774,31775,285490885,9.704849999999999,1.0
31776,31777,285548171#0,11.17915,0.0
31778,31779,285548171#1,0.62905,0.0
31780,31781,285549250#0,2.7715,18.05750137892996
31782,31783,285549250#0.50,4.52755,192.03591510974067
31784,31785,285716192#0,6.150199999999999,6155.639869281045
31786,31787,285716192#1,1.6053999999999997,4242.497113289761
31788,31789,28577490#0,3.4684,0.5101950354609932
31790,31791,28577490#1,1.10055,0.24822695035460993
31792,31793,28577490#3,0.8153499999999999,0.4163934426229508
31794,31795,28593900,10.8054,1.6263269639065812
31796,31797,28639688#1,0.598,7.46032215161815
31798,31799,28639688#2,3.4109,464.37695187429205
31800,31801,28639688#3,0.6658499999999999,195.72828924683515
31802,31803,286646181,25.803699999999996,9.831908831908832
31808,31809,286646184#0,7.112749999999999,0.0
31810,31811,286646185,39.33575,0.0
31812,31813,286646186#0,5.617749999999999,62.69565217391303
31814,31815,286646186#1,0.19665,19.620553359683793
31820,31821,286646188#0,0.13915,0.0
31824,31825,286646188#2,1.32595,0.0
31826,31827,286646188#3,1.0878999999999999,0.0
31828,31829,286646188#4,19.748949999999997,2.9166666666666665
31830,31831,286646188#5,11.800149999999999,0.5
31832,31833,286646190#0,6.33765,0.0
31834,31835,286646190#1,30.07825,0.0
31842,31843,286646191#3,2.5254,0.0
31844,31845,286646456#0,1.3224999999999998,5.258682246024018
31846,31847,286646456#2,2.5472499999999996,0.5761006289308175
31848,31849,286646456#3,2.4023499999999998,0.8548113740505924
31850,31851,286646456#4,5.818999999999999,0.5972004268407509
31852,31853,28738529#1,0.9556499999999999,0.0
31854,31855,28738529#12,1.65715,2.2380952380952377
31856,31857,28738529#13,0.04139999999999999,0.3
31858,31859,28738529#14,12.12905,0.5
31860,31861,28738529#15,12.3372,0.5
31862,31863,28738529#2,0.7613,0.0
31866,31867,28738529#4,8.072999999999999,0.33333333333333304
31872,31873,28738529#8,13.417049999999998,46.916666666666664
31874,31875,28738529#9,0.04139999999999999,1.0
31876,31877,28738541#0,2.3804999999999996,1.4136624869383494
31878,31879,28738541#1,0.0092,0.4535005224660398
31898,31899,28740443#0,0.5313,0.0
31900,31901,28740443#1,0.71415,0.0
31908,31909,28763451#1,0.7417499999999999,0.0
31910,31911,28763451#2,0.161,0.125
31924,31925,28781036#7,5.103699999999999,0.0
31926,31927,288193337#0,3.29475,0.0
31932,31933,288213480#0,8.6411,2.9999999999999987
31934,31935,288213480#1,5.284249999999999,0.0
31936,31937,288213480#2,4.9864,0.0
31938,31939,28845091#0,18.35055,9.0
31942,31943,28845091#2,6.5481,0.0
31946,31947,28845095#0,62.972849999999994,81.33333333333337
31954,31955,28970268#0,0.9935999999999999,0.7087912087912086
31956,31957,28970268#1,6.55155,0.6727272727272726
31958,31959,28970268#2,9.945199999999998,0.33333333333333304
31960,31961,28970268#3,5.5614,0.0
31968,31969,289879699,7.767099999999999,0.0
31970,31971,29001352,3.3211999999999997,0.33209990749306206
31972,31973,29002239,30.888999999999996,10.51666666666666
31974,31975,29002248#0,8.46055,123245.50000000001
31976,31977,29002248#1,7.660149999999999,312.3333333333333
31978,31979,29002251#0,8.83085,273242.2857142857
31980,31981,29002251#1,1.1776,0.30000000000000004
31982,31983,29002252#0,8.646849999999999,2.573333333333333
31984,31985,29002252#1,1.4754499999999997,149.09
31986,31987,29002252#3,3.2843999999999998,9408.166666666668
31988,31989,29002252#4,2.3747499999999997,73463.36231884059
31990,31991,29002253,9.1333,5608.660173160173
31992,31993,29002614,20.910449999999997,25440.299999999996
31994,31995,29002689,9.8118,0.0
31996,31997,29002846,5.082999999999999,0.5
31998,31999,29027727#0,3.2039,499378.0
32000,32001,29027727#1,3.4431,47411.7
32002,32003,29027727#2,6.36755,0.0
32004,32005,29027727#4,2.38855,94623.1
32006,32007,29027727#5,0.6302,0.2
32008,32009,29027727#6,3.73175,0.0
32010,32011,29027727#7,0.6014499999999999,17959.537878787876
32012,32013,29027727#8,3.3522499999999997,0.0
32014,32015,29027727#9,6.9643999999999995,127.0
32016,32017,29027839#0,14.286449999999999,9979.76843357119
32018,32019,29027839#1,4.6114999999999995,1251.9901461094123
32020,32021,29027839#2,6.939099999999999,6167.595015576325
32022,32023,29027840,3.3373,0.5999999999999999
32024,32025,29027936#1,0.9786499999999999,1.0550389545111836
32026,32027,290388899,55.2069,63.779879275653876
32028,32029,29048562#1,2.29655,2777.5004290924703
32034,32035,29119849#0,0.9349499999999998,0.14759615384615388
32036,32037,29119849#1,4.356199999999999,244.36153846153846
32038,32039,29119850,5.346349999999999,18.29530589860255
32040,32041,29119850.76,0.5473999999999999,9.879536064179574
32042,32043,29119851#0,3.5166999999999997,0.2827922077922077
32044,32045,29119851#1,2.29425,1.0745637228979383
32046,32047,29119898,0.8463999999999999,0.43771043771043794
32048,32049,29146979#1,3.4017,0.5681818181818185
32050,32051,29146979#2,0.17134999999999997,0.2424242424242424
32052,32053,29146979#3,0.41859999999999997,0.20454545454545456
32054,32055,29146979#4,5.22445,0.606060606060606
32058,32059,29187258#0,7.547449999999999,0.0
32060,32061,29187258#1,0.6554999999999999,0.0
32062,32063,29187258#2,0.6658499999999999,0.0
32064,32065,29187258#3,5.871899999999999,5.333333333333333
32066,32067,29187258#4,6.1156999999999995,1.0
32068,32069,29187258#5,0.6681499999999999,0.8571428571428571
32070,32071,29187258#6,0.6531999999999999,0.5
32076,32077,29205272#10,23.939549999999997,18.0
32080,32081,29205272#13,21.2957,0.0
32084,32085,29205272#2,15.682549999999999,0.3333333333333339
32100,32101,29205273#0,3.95485,3.2954545454545454
32102,32103,29205273#1,3.1004,0.36363636363636387
32104,32105,29205273#2,11.573599999999999,0.8444444444444447
32106,32107,29205273#5,8.389249999999999,0.4444444444444445
32108,32109,29205273#6,6.058199999999999,0.6666666666666666
32110,32111,29205273#7,7.431299999999999,0.25000000000000017
32112,32113,29205273#8,8.5537,0.0
32114,32115,29205273#9,6.3503,0.0
32118,32119,29205279,17.7169,0.5
32120,32121,29212862#1,12.3165,29.88218793828892
32122,32123,29212862#2,14.0438,3.532919254658386
32124,32125,29213028#1,0.8855,41.84558823529411
32126,32127,29213028#2,2.1344,1.4871794871794877
32128,32129,29213363,6.052449999999999,1181.7
32130,32131,29213366,2.9416999999999995,2.177777777777778
32132,32133,29213402,0.08969999999999999,0.24771888953601234
32134,32135,29213411,8.45135,1.054545454545454
32136,32137,29213449#0,2.0263,0.0
32138,32139,29213449#1,0.54855,0.0
32140,32141,29213449#2,0.10464999999999999,0.0
32142,32143,29213449#3,0.3036,0.0
32144,32145,29213477#0,9.25635,1.2307692307692304
32146,32147,29213477#1,21.007049999999996,5.256410256410256
32148,32149,29213811,2.6633999999999998,8.51863354037267
32150,32151,29213889,2.5702499999999997,0.31523247744621774
32154,32155,29238184#0,1.1212499999999999,0.27633378932968533
32156,32157,29238184#1,1.28225,0.17948016415868664
32158,32159,29238187#0,7.2151,0.0
32160,32161,29238187#1,7.532499999999999,8.0
32162,32163,29238187#2,13.007649999999998,24200.0
32164,32165,29238188#0,0.6405500000000001,5012.561403508772
32166,32167,29238188#0.17,1.9618999999999998,4957.093567251462
32168,32169,29238188#1,1.91475,1913.6098901098899
32170,32171,29238188#2,7.449699999999999,40085.00653594772
32172,32173,29238188#3,3.3097,22256.587301587304
32176,32177,29254382#1,21.96155,0.0
32178,32179,29254382#2,12.4246,0.0
32180,32181,29254384#0,4.39185,0.5
32182,32183,29254384#1,2.9462999999999995,0.0
32184,32185,29254494,48.6565,0.0
32224,32225,29254590#3,3.05095,2.0
32226,32227,29254706#1,10.29365,5.199999999999999
32228,32229,29254706#1.167,1.5122499999999999,1.3000000000000005
32230,32231,29254706#10,19.295849999999998,8.0
32232,32233,29254759#0,23.4094,18.0
32234,32235,29254759#1,14.546349999999999,0.0
32236,32237,29254759#2,41.14585,51.00000000000001
32238,32239,29254771#0,27.227399999999996,3.333333333333334
32240,32241,29254771#1,14.20135,2.333333333333332
32244,32245,29254773,18.5081,0.0
32252,32253,29254798#1,41.94854999999999,19.095238095238106
32254,32255,29254818#0,0.09545,0.5
32256,32257,29254818#1,65.67419999999998,162.0
32260,32261,29254835#1,65.6489,2.0
32262,32263,29255794,6.658499999999999,0.8787878787878792
32264,32265,293162564#0,9.189649999999999,3047.5215325975655
32266,32267,293162564#1,2.231,36.040951821386614
32268,32269,293162564#2,8.43985,210.32032902467677
32270,32271,293162564#3,4.427499999999999,369.216098707403
32272,32273,293162564#4,1.63185,22.105909152726785
32274,32275,293162564#5,0.32315,1.790119679042567
32276,32277,29353676#0,5.207199999999999,0.0
32278,32279,29353676#1,4.0434,0.0
32286,32287,294213265,3.5972,0.982142857142857
32288,32289,294213267,1.57435,0.24358974358974372
32294,32295,294213270#1,4.428649999999999,0.0
32296,32297,29458096#1,4.6345,0.6441441441441442
32298,32299,29458097#1,4.7379999999999995,504.06303749569986
32300,32301,29458640,5.6568499999999995,44400.938006571734
32302,32303,29458645,7.0219,1780.8395457192773
32304,32305,29458647#0,12.19,24898.12461538461
32306,32307,29459180#0,5.5947499999999994,0.5
32308,32309,29459180#1,15.48705,0.9821428571428579
32310,32311,29459182#0,8.712399999999999,1.2136910268270134
32312,32313,29459182#1,7.686599999999999,18.65124884366327
32314,32315,297594879#0,0.1288,0.0
32316,32317,297594879#1,0.13455,0.0
32322,32323,297778952,0.78775,0.21307353865493384
32352,32353,30054268#0,12.09915,2.226666666666666
32354,32355,30054268#1,7.34735,0.7236842105263158
32356,32357,30054268#2,5.494699999999999,1.0350877192982457
32358,32359,30054268#3,14.49115,2.000000000000001
32360,32361,30054268#4,4.4528,0.5549450549450549
32362,32363,30054268#5,11.119349999999999,1.9999999999999996
32366,32367,30054346#0,4.294099999999999,0.5
32368,32369,30054346#1,1.4524499999999998,0.0
32370,32371,30054351#0,3.8156999999999996,0.5
32372,32373,30054351#1,39.066649999999996,0.0
32374,32375,30054354,67.5257,0.0
32384,32385,30054410#0,15.421499999999998,0.5
32386,32387,30054410#1,17.1465,0.0
32390,32391,30054413#0,1.8446,0.6131313131313134
32392,32393,30054413#1,0.07475,0.33865248226950334
32394,32395,30054413#2,0.48414999999999997,0.22905525846702313
32396,32397,30054413#3,0.3933,0.3394957983193277
32398,32399,30054413#4,0.0276,0.23193277310924373
32400,32401,30054437#0,4.44245,0.21052631578947362
32402,32403,30054437#1,2.1505,0.40789473684210525
32404,32405,30054437#2,22.07885,4.307692307692307
32406,32407,30054437#3,11.784049999999999,2.4624999999999995
32408,32409,30054443,55.08385,53.56666666666667
32418,32419,30054718,14.929299999999998,0.0
32420,32421,30054829#0,20.555099999999996,4.781493506493507
32426,32427,30054857,11.169949999999998,8.0
32430,32431,30054884#1,2.1436,0.0
32432,32433,30054903#0,5.39925,0.0
32434,32435,30054903#1,4.1503499999999995,0.33333333333333326
32436,32437,30054903#2,7.960299999999999,1.333333333333333
32438,32439,30054903#3,13.521699999999997,2.0
32442,32443,30054914#1,16.443849999999998,0.0
32444,32445,30054925#0,22.2893,4.5
32446,32447,30054925#2,13.361849999999999,0.0
32448,32449,30056007#0,12.9582,6.861904761904762
32450,32451,30056007#1,11.910549999999999,0.6545454545454548
32452,32453,30056007#2,11.6794,0.6999999999999998
32456,32457,30064385#1,5.12785,1.2000000000000002
32458,32459,30064385#2,2.0124999999999997,0.24999999999999997
32460,32461,30064385#3,4.223949999999999,1.0000000000000002
32462,32463,30064385#4,0.043699999999999996,1.2
32464,32465,30068855,24.218999999999998,0.0
32466,32467,300750369#0,4.1537999999999995,0.33333333333333326
32468,32469,300750369#1,2.1321,0.0
32470,32471,300750369#2,0.35534999999999994,0.0
32474,32475,30093832#0,2.3390999999999997,50.98888888888888
32476,32477,30093878,11.987599999999999,2.641486220472443
32478,32479,30131199,6.09845,0.4569083447332422
32480,32481,30131200,13.34115,1.3205940594059407
32482,32483,30131201,5.6568499999999995,0.4448160535117057
32488,32489,30187448#0,2.51275,0.3983903420523139
32490,32491,30187448#1,14.096699999999998,2.878068410462775
32496,32497,302753648,1.93545,0.0
32506,32507,302879156#1,3.9652,7.0
32508,32509,302879156#2,3.5454499999999998,0.0
32510,32511,302879162#0,2.45755,0.0
32512,32513,302879162#1,2.8002499999999997,1.0
32514,32515,302879162#2,0.03335,0.2
32526,32527,30315720#0,20.123849999999997,10.771708683473385
32528,32529,30315720#1,10.260299999999999,3.3719772403982935
32530,32531,30315925,0.21044999999999997,0.04160822814399251
32532,32533,30315926#0,4.27685,0.642296918767507
32534,32535,30315926#1,8.35015,1.0339602925809828
32536,32537,30315927,3.1900999999999997,4.5
32538,32539,30315928#0,15.488199999999999,1.0
32540,32541,30315928#1,11.408,0.0
32542,32543,30320326,5.465949999999999,0.3333333333333335
32544,32545,30320943,1.0718,1.1723098775384848
32546,32547,303210413,10.655899999999999,0.0
32552,32553,303843488,1.91705,0.27272727272727265
32554,32555,303843501,1.2971999999999997,0.5
32556,32557,303843503,1.65255,0.5
32564,32565,30399316#0,0.6692999999999999,18.663025210084033
32566,32567,30399316#1,0.8969999999999999,17.73109243697479
32568,32569,30399316#2,1.67095,27.933333333333334
32570,32571,30399316#4,10.880149999999999,2851.9413131313127
32572,32573,30399316#5,0.4508,0.8944554455445544
32574,32575,30399319,1.0947999999999998,45.32417582417583
32576,32577,30399322#0,4.6575,13595.952610144392
32578,32579,30399322#1,1.1431,6780.12777777778
32580,32581,30399322#2,8.0132,66323.75624811804
32582,32583,30399325,20.294049999999995,51616.391571554
32584,32585,30399326#1,0.49565,5.284788926653858
32586,32587,30399326#1.23,1.85035,9.397462686567165
32588,32589,30399663#0,0.8348999999999999,478.19754076450164
32590,32591,30399663#1,1.6467999999999998,1297.5919540229886
32592,32593,30404124,2.553,1613.9989961729088
32594,32595,30404130,0.34269999999999995,722.5016949152542
32596,32597,304151838#0,0.32889999999999997,0.33333333333333337
32598,32599,304151838#1,0.09085,0.3333333333333333
32606,32607,304151838#2,0.24839999999999998,0.0
32608,32609,304151838#3,0.09545,0.3333333333333333
32610,32611,304151838#4,0.20929999999999999,0.0
32612,32613,304151838#5,0.17134999999999997,0.33333333333333337
32614,32615,304151838#6,0.20929999999999999,0.33333333333333337
32616,32617,304151838#7,0.17939999999999998,0.0
32618,32619,304151838#8,0.27254999999999996,0.0
32622,32623,304151905,0.414,2.0
32634,32635,304151955#0,0.67275,2.0
32636,32637,304151955#1,3.56845,0.5
32638,32639,304151955#2,11.206749999999998,2.1250000000000004
32640,32641,30417783#1,1.5617,144.5
32642,32643,30417892,1.0234999999999999,897.3458048810443
32644,32645,30421297#0,6.097299999999999,0.5
32646,32647,30421297#1,9.417349999999999,0.0
32648,32649,30421297#2,7.510649999999999,0.0
32650,32651,30482614,1.5294999999999999,0.25000000000000006
32654,32655,30482615#1,11.121649999999999,5.666666666666664
32656,32657,30482615#2,50.6023,38.800000000000004
32658,32659,30482615#3,3.3936499999999996,0.19999999999999996
32660,32661,30482615#4,14.1496,1.4761904761904754
32662,32663,30482615#5,3.6466499999999997,1.0000000000000002
32664,32665,30482615#6,59.212349999999994,0.0
32666,32667,30482619,4.70465,87.12429971988797
32668,32669,30482626#0,13.034099999999999,0.0
32672,32673,30482630#0,13.752849999999999,0.0
32682,32683,30482633#0,6.222649999999999,0.0
32686,32687,30482638#0,3.69955,1.0461790581335197
32688,32689,30482638#1,4.7863,0.47226930639365405
32690,32691,30482638#10,0.50715,10.326533864541831
32692,32693,30482638#11,6.4906,0.9510682730923697
32694,32695,30482638#12,11.43675,16.56004184100419
32696,32697,30482638#13,8.43525,9.437169804630711
32698,32699,30482638#14,2.6541999999999994,11.646004008297885
32700,32701,30482638#2,4.784,106.2851721538076
32702,32703,30482638#3,2.25285,2.3056284106772718
32704,32705,30482638#4,2.94285,11.371784443314693
32706,32707,30482638#5,1.1384999999999998,4.150203355363498
32708,32709,30482638#6,5.4441,29.773242546926745
32710,32711,30482638#7,1.9112999999999998,20.96621101526211
32712,32713,305390325#0,2.70595,426.8106974793831
32714,32715,305390325#2,3.4776,1239.8612997540342
32716,32717,305390325#3,1.2247499999999998,184.8400542606981
32718,32719,305390335,1.15,3540.1293429652555
32724,32725,305397289#1,0.5197999999999999,0.34416191596537266
32726,32727,305495773#0,7.696949999999999,3499.390279502425
32728,32729,305495773#2,5.5154,11209.52620822977
32730,32731,305495779#0,1.3385999999999998,0.2419166539769556
32732,32733,305495779#1,1.265,0.9640873750462796
32734,32735,305496616#0,5.4590499999999995,0.48467908902691503
32736,32737,305496616#1,8.9401,0.8431372549019603
32738,32739,305496616#10,4.53445,1253.8783653846153
32740,32741,305496616#2,3.5052,0.4062774363476732
32742,32743,305496616#3,3.17515,0.30419580419580416
32744,32745,305496616#4,1.9043999999999996,4.399067599067596
32746,32747,305496616#5,0.32315,28.39278846153846
32748,32749,305496616#6,0.12994999999999998,0.14038461538461533
32750,32751,305496616#7,1.5502,40.109615384615395
32752,32753,305496616#9,1.97685,688.2884615384612
32754,32755,305496617#0,6.94025,0.6522177419354841
32756,32757,305496617#1,12.1371,1.59746835443038
32758,32759,305496618#0,7.516399999999999,3.153910896644595
32760,32761,305496618#2,2.06195,2.7589757485435564
32762,32763,305496618#3,2.7001999999999997,78.82286501377415
32764,32765,305496619#0,3.3925,0.9393939393939396
32766,32767,305496619#2,7.6383,1.046857142857143
32770,32771,306240160#0,0.75785,437.11530054644817
32772,32773,306240161#2,0.0161,0.2447601304145318
32774,32775,306240162#1,2.91755,1.6807492665312556
32776,32777,306240162#2,10.845649999999997,1.4744752877454297
32778,32779,306240162#4,21.528,5.052811781811362
32782,32783,306384636#0,1.7043,0.33333333333333326
32786,32787,306431310#0,0.0943,1.2610062893081766
32788,32789,306431310#1,3.1670999999999996,0.4117647058823529
32790,32791,306431419,1.2167,0.0
32792,32793,306431420,0.0276,0.0
32794,32795,306431425#0,8.181099999999999,0.6666666666666665
32796,32797,306431425#1,9.50935,0.8913043478260859
32798,32799,306431425#2,2.42535,0.23188405797101444
32800,32801,306431425#3,0.1587,0.24456521739130435
32802,32803,306726646,3.1245499999999997,16115.193759071117
32804,32805,306726647#0,1.3201999999999998,0.9210342417889587
32806,32807,306726647#1,6.465299999999999,7.719924812030074
32814,32815,306793480#0,0.04139999999999999,0.25
32816,32817,306793480#1,0.5313,0.33333333333333337
32818,32819,306793480#2,0.48644999999999994,0.0
32820,32821,306793480#3,0.5025499999999999,0.5
32822,32823,306793480#4,0.39559999999999995,0.5
32824,32825,306793480#5,0.3519,0.5
32826,32827,306793480#6,6.070849999999999,4.249999999999999
32830,32831,306793482,1.7997499999999997,0.0
32836,32837,306793486,2.3252999999999995,0.0
32840,32841,306793669,19.960549999999998,3.7336419753086423
32842,32843,306793670#0,0.9889999999999999,0.24400829122943393
32844,32845,306793670#1,27.568949999999997,6.469037440082913
32846,32847,306793671,2.1505,0.254022988505747
32848,32849,306876891#0,0.05059999999999999,0.0
32852,32853,306876893#0,2.7795499999999995,75.0
32864,32865,307050878,2.3206999999999995,0.9047619047619047
32866,32867,307050880,10.0395,0.0
32868,32869,307050882#0,12.9743,0.0
32870,32871,307050882#1,0.13225,0.5
32872,32873,307536275#0,57.79785,100.96666666666673
32880,32881,307562643#0,7.13,0.7486157253599115
32882,32883,307562643#1,5.2854,0.8936170212765957
32884,32885,307562643#2,0.1725,0.498790078644888
32886,32887,307562643#3,4.288349999999999,0.7165759225650333
32888,32889,307685696,0.26795,0.16666666666666669
32890,32891,307701133,2.0562,11700.142857142857
32892,32893,307837955#2,0.7199,1.6944444444444442
32894,32895,307837955#3,0.24609999999999999,0.12500000000000003
32896,32897,307837955#4,0.35995,0.0
32898,32899,307837955#5,0.32315,0.0
32904,32905,307837956#1,0.04139999999999999,0.0
32906,32907,30820056,3.2683,0.33333333333333326
32910,32911,30820566,18.38505,0.0
32914,32915,30820747#1,23.45195,0.0
32916,32917,30820747#2,0.62905,0.0
32918,32919,30820747#3,1.4283,0.0
32920,32921,30820819,5.0807,1.0652173913043477
32922,32923,30820919#0,0.33119999999999994,0.6646153846153845
32924,32925,30820919#1,1.36045,0.20461538461538453
32928,32929,30851877,36.795399999999994,5.666666666666667
32930,32931,308849647#0,3.72715,1.108762671851132
32932,32933,308849647#1,5.077249999999999,2.760353640005524
32936,32937,309370389#0,2.12175,0.0
32938,32939,309370389#1,0.35074999999999995,0.0
32946,32947,309370390#0,0.04139999999999999,0.0
32948,32949,309370390#1,0.04139999999999999,0.0
32950,32951,309370390#2,0.6784999999999999,0.0
32954,32955,309370390#4,0.52555,0.3333333333333333
