from_node,to_node,edge_id,edge_tt,edge_var
1600,1601,-137463475#1,44.246173469387756,3651.2662688638707
1602,1603,-137463475#2,23.104591836734695,1287.3274884666505
1604,1605,-137463478#1,3.9766233766233765,11.168722943722942
1606,1607,-137463478#1.16,9.59375,13.427219321148835
1608,1609,-137463478#2,10.890666666666666,14.664484848484845
1610,1611,-137463478#3,15.207100591715976,1629.529682369672
1612,1613,-137500982#2,16.0,0.0
1616,1617,-137672872,9.647398843930636,0.9272751713940044
1618,1619,-137672879,37.0,0.0
1620,1621,-137685135,3.1365638766519823,0.3131261939105686
1624,1625,-137685160#1,1.3333333333333333,0.33333333333333337
1626,1627,-137685160#2,6.666666666666667,0.33333333333333326
1628,1629,-137685160#3,4.333333333333333,0.3333333333333335
1630,1631,-137685161#0,109.75,74.9166666666667
1638,1639,-137685161#4,201.0,827.2
1640,1641,-137685161#5,3.4285714285714284,0.9523809523809524
1642,1643,-137685161#6,42.166666666666664,32.56666666666666
1644,1645,-137685161#7,55.6,71.3
1646,1647,-138002149#1,2.5609756097560976,0.5398426948438865
1648,1649,-138002149#2,12.462540716612377,2.310992555435702
1650,1651,-138002149#3,8.464555052790347,1.9228354135053987
1654,1655,-138265831,11.5,0.5
1656,1657,-138300617#0,1.46875,0.2570564516129032
1658,1659,-138300617#1,2.5,0.25806451612903225
1660,1661,-138300617#2,1.2424242424242424,0.18939393939393942
1662,1663,-138300617#3,10.5,1.4696969696969693
1664,1665,-138300617#4,9.666666666666666,0.772727272727273
1666,1667,-138300620#1,4.72,12.543333333333335
1668,1669,-138300620#2,7.923076923076923,1.5138461538461538
1670,1671,-138300620#6,9.636363636363637,0.9090909090909091
1672,1673,-138300621#0,24.0,0.0
1674,1675,-138300622,13.0,0.0
1676,1677,-138300624#0,10.375,0.5535714285714283
1678,1679,-138300624#1,7.8,1.7
1680,1681,-138300626#0,2.8,1.2
1682,1683,-138300626#1,10.2,2.7
1684,1685,-138300627,5.0,0.0
1686,1687,-138396689#2,27.0,8.666666666666666
1688,1689,-138396689#3,4.0,2.0
1690,1691,-139230366,1.8026819923371646,1.0377663055868096
1694,1695,-139429268,2.7244582043343653,0.42008303933568575
1696,1697,-139429275#0,12.5,4.5
1698,1699,-139429275#1,3.0,0.0
1702,1703,-140579883,14.0,0.0
1704,1705,-140684000#1,21.244084682440846,856.0051862870837
1706,1707,-140684000#1.23,9.693266832917706,293.7859471172252
1708,1709,-140684003,20.571428571428573,2.952380952380952
1710,1711,-140737941#0,12.0,1.0
1712,1713,-140737941#1,4.333333333333333,0.33333333333333326
1714,1715,-140737941#2,4.0,0.0
1716,1717,-140737941#3,4.333333333333333,0.33333333333333326
1718,1719,-140737941#4,3.0,2.0
1720,1721,-140737941#5,2.0,0.0
1722,1723,-140737941#6,3.0,0.0
1724,1725,-140737941#7,3.5,0.5
1726,1727,-140737941#8,3.0,0.0
1728,1729,-140737941#9,2.0,0.0
1732,1733,-140737948#0,4.285714285714286,5.904761904761904
1734,1735,-140737948#1,3.6,0.8
1736,1737,-140737948#10,3.4545454545454546,0.8727272727272728
1738,1739,-140737948#11,9.166666666666666,0.6969696969696972
1740,1741,-140737948#2,4.8,0.19999999999999996
1742,1743,-140737948#3,3.857142857142857,0.14285714285714288
1744,1745,-140737948#4,3.4285714285714284,0.28571428571428575
1746,1747,-140737948#5,3.7,0.23333333333333334
1748,1749,-140737948#6,3.5,0.2857142857142857
1750,1751,-140737948#7,3.5555555555555554,0.2777777777777777
1752,1753,-140737948#8,3.4,0.9333333333333331
1754,1755,-140737948#9,3.2,0.17777777777777778
1756,1757,-140737954#0,3.230769230769231,0.6923076923076925
1758,1759,-140737954#1,3.7,0.23333333333333334
1764,1765,-140737954#12,1.3333333333333333,0.3333333333333333
1766,1767,-140737954#13,3.6666666666666665,0.33333333333333337
1768,1769,-140737954#3,3.3333333333333335,0.7878787878787876
1770,1771,-140737954#4,2.9,0.7666666666666667
1772,1773,-140737954#5,3.5714285714285716,0.2857142857142857
1774,1775,-140737954#6,3.5714285714285716,0.2857142857142857
1776,1777,-140737954#7,1.5,0.7
1778,1779,-140737954#8,6.6,94.8
1782,1783,-140737957,6.5,0.5
1786,1787,-140737969,2.4285714285714284,0.2857142857142857
1790,1791,-140737980#0,7.0,0.0
1792,1793,-140737980#1,1.5,0.5
1794,1795,-140737986,6.0,2.0
1796,1797,-140737990,6.0,0.0
1802,1803,-140738003,7.0,0.0
1804,1805,-140738008,5.0,0.0
1806,1807,-140738011,7.0,0.0
1814,1815,-140738047#0,1.0,0.0
1816,1817,-140738047#1,2.25,0.25000000000000006
1818,1819,-140738047#2,8.5,0.5
1820,1821,-140738054#0,10.333333333333334,6.333333333333332
1822,1823,-140738054#1,3.111111111111111,0.6111111111111112
1824,1825,-140738054#2,1.8095238095238095,0.16190476190476186
1826,1827,-140739763,7.333333333333333,1.3333333333333335
1828,1829,-140834247#0,19.0,0.0
1834,1835,-140834249#0,12.0,1.7499999999999998
1836,1837,-140834249#1,5.888888888888889,0.3611111111111113
1838,1839,-140834249#10,13.0,0.0
1840,1841,-140834249#11,16.0,0.0
1842,1843,-140834249#2,1.0,0.2857142857142857
1844,1845,-140834249#3,1.4285714285714286,0.28571428571428575
1846,1847,-140834249#4,2.3333333333333335,0.26666666666666666
1848,1849,-140834249#5,2.5,0.3333333333333333
1850,1851,-140834249#6,2.0,2.0000000000000004
1852,1853,-140834249#7,5.5,0.5
1854,1855,-140834249#8,16.0,18.0
1856,1857,-140834249#9,4.0,0.0
1860,1861,-140834251,14.0,0.0
1862,1863,-140834252,13.0,0.0
1866,1867,-140834254#0,7.181818181818182,1.1636363636363636
1870,1871,-140834254#11,7.0,0.0
1872,1873,-140834254#13,6.4,0.29999999999999993
1874,1875,-140834254#2,4.2,0.19999999999999996
1876,1877,-140834254#3,4.2,0.6999999999999998
1878,1879,-140834254#4,3.8,1.2000000000000002
1880,1881,-140834254#5,5.333333333333333,1.3333333333333335
1882,1883,-140834254#6,4.0,1.0
1884,1885,-140834254#7,10.0,0.0
1890,1891,-140834255#1,7.3076923076923075,1.0215384615384622
1892,1893,-140834256#0,17.0,0.0
1896,1897,-140834257#0,17.0,0.0
1900,1901,-140834257#3,21.0,2.0
1902,1903,-140834257#4,8.5,0.5
1904,1905,-140834257#5,6.25,0.25000000000000006
1906,1907,-140834257#6,20.25,0.916666666666667
1908,1909,-140834257#7,12.0,2.0000000000000004
1912,1913,-140834261#0,8.857142857142858,0.8095238095238099
1914,1915,-140834261#1,0.5714285714285714,0.28571428571428575
1916,1917,-140834261#2,2.4285714285714284,0.28571428571428564
1918,1919,-140834261#3,16.5,3.0
1920,1921,-140834262#0,7.8432432432432435,1.1220329024676847
1922,1923,-140834262#1,6.090909090909091,0.49169110459433024
1924,1925,-140834263#0,9.5,0.33333333333333304
1926,1927,-140834263#1,5.666666666666667,0.33333333333333326
1928,1929,-140834270#0,24.0,45.33333333333332
1930,1931,-140834270#2,21.0,0.0
1932,1933,-140834271#0,29.0,2.0
1936,1937,-140834271#2,7.0,0.0
1938,1939,-141058755#0,9.064935064935066,0.7669977081741788
1940,1941,-141058755#1,11.290123456790123,1.4743117859059884
1942,1943,-141058755#2,4.058441558441558,0.3560393854511503
1944,1945,-141058755#3,1.9805194805194806,0.1630167218402513
1946,1947,-141058755#4,1.0,0.025974025974025976
1948,1949,-141058756,13.0,0.0
1952,1953,-141058763,20.0,0.0
1954,1955,-143054330,1.5,0.30000000000000004
1956,1957,-143054332#0,7.333333333333333,0.33333333333333326
1958,1959,-143054333#1,2.5,0.5
1960,1961,-143054333#10,9.333333333333334,0.33333333333333304
1962,1963,-143054333#11,6.666666666666667,1.333333333333333
1964,1965,-143054333#12,5.2727272727272725,0.41818181818181815
1966,1967,-143054333#13,34.166666666666664,8.500000000000005
1968,1969,-143054333#14,6.703703703703703,0.44729344729344717
1970,1971,-143054333#15,3.9375,0.8991935483870969
1972,1973,-143054333#16,3.6944444444444446,0.7325396825396823
1974,1975,-143054333#17,2.6904761904761907,0.4628339140534261
1976,1977,-143054333#18,2.9444444444444446,0.430817610062893
1978,1979,-143054333#19,5.9245283018867925,0.4941944847605227
1980,1981,-143054333#2,31.545454545454547,12.450216450216452
1982,1983,-143054333#20,4.310344827586207,0.35813672111312767
1984,1985,-143054333#21,4.0,0.8235294117647056
1986,1987,-143054333#22,4.352112676056338,0.4313883299798794
1988,1989,-143054333#23,6.4523809523809526,0.6603557085484796
1990,1991,-143054333#4,43.375,47.410714285714256
1992,1993,-143054333#5,40.84615384615385,24.855384615384622
1994,1995,-143054333#6,26.0,0.0
1996,1997,-143054333#7,16.25,0.916666666666667
1998,1999,-143054333#8,10.0,8.0
2000,2001,-143054333#9,7.0,2.0
2004,2005,-143313739,17.0,0.0
2006,2007,-143313756,70.8,28.700000000000014
2008,2009,-144654970,34.0,27.0
2010,2011,-144655546#0,34.12019230769231,3327.6618125232258
2012,2013,-144655546#1,11.602870813397129,1.7694147957305861
2014,2015,-144655546#2,0.7884615384615384,0.17725752508361203
2016,2017,-144655547#0,9.55,0.9296610169491525
2018,2019,-144655547#1,4.416666666666667,0.6878531073446328
2020,2021,-144655547#2,2.2363636363636363,0.3690235690235691
2022,2023,-144655547#3,6.384615384615385,0.6334841628959279
2024,2025,-144655547#4,2.1923076923076925,0.19758672699849164
2026,2027,-144657087#0,18.666666666666668,205.8666666666667
2030,2031,-144657087#3,6.32,0.3100000000000001
2038,2039,-144659492#0,4.0,0.0
2040,2041,-144659492#1,7.333333333333333,0.4999999999999999
2042,2043,-144659492#2,6.5,0.9444444444444442
2044,2045,-144659492#3,3.2,0.31428571428571417
2046,2047,-144659492#4,3.6470588235294117,0.3676470588235295
2048,2049,-144659492#5,2.8260869565217392,0.3320158102766798
2050,2051,-144659492#6,3.903225806451613,0.356989247311828
2052,2053,-144659492#7,4.777777777777778,0.3492063492063491
2054,2055,-144659493,15.0,0.0
2060,2061,-145069278#0,7.222222222222222,10.948717948717949
2062,2063,-145069278#1,16.192307692307693,7.201538461538462
2064,2065,-145069278#2,12.625,6.783333333333334
2066,2067,-145069284,4.0,0.0
2068,2069,-145069287#0,3.5,0.2857142857142857
2070,2071,-145069287#1,4.125,0.12500000000000003
2072,2073,-145069287#2,2.875,0.12500000000000003
2074,2075,-145069287#3,4.375,0.5535714285714286
2076,2077,-145069287#4,4.75,0.21428571428571425
2078,2079,-145069287#8,3.75,0.21428571428571433
2086,2087,-145069303#1,21.20943396226415,220.0940507186933
2088,2089,-145069303#2,5.054054054054054,38.74436530393208
2090,2091,-145069303#3,4.417562724014337,10.0497448569204
2092,2093,-145069303#4,4.608247422680412,0.6621005376439486
2094,2095,-145069307#0,3.0,0.2857142857142857
2096,2097,-145069307#1,2.2857142857142856,1.5714285714285712
2100,2101,-145069316#1,3.1818181818181817,0.5636363636363636
2102,2103,-145069320#0,2.3333333333333335,0.6666666666666667
2104,2105,-145069320#1,6.333333333333333,0.33333333333333326
2106,2107,-145069334,2.7142857142857144,0.5274725274725273
2118,2119,-145069347#1,4.333333333333333,1.333333333333333
2120,2121,-145069357,8.083333333333334,0.8106060606060607
2122,2123,-145069369#0,3.125,1.2445652173913044
2124,2125,-145069369#1,3.0416666666666665,0.3894927536231885
2126,2127,-145069371#0,11.552631578947368,1.4971550497866282
2128,2129,-145069371#1,1.9090909090909092,0.6909090909090909
2130,2131,-145069391,4.0,0.14814814814814808
2134,2135,-145577009,60.6,22.299999999999994
2140,2141,-146973200#0,0.7796610169491526,0.1747516072472238
2142,2143,-146973200#1,15.271186440677965,2.821741671537113
2144,2145,-146973200#2,1.2,0.18734177215189873
2146,2147,-146973201#0,25.25,10.916666666666664
2148,2149,-146973212,6.190184049079755,0.9298725814063236
2150,2151,-146973214#1,19.174825174825173,207.07485472274215
2152,2153,-146973214#10,1.1825396825396826,0.16641269841269832
2154,2155,-146973214#11,1.264,0.276516129032258
2156,2157,-146973214#12,1.75,0.2563025210084034
2158,2159,-146973214#13,5.831932773109243,1.0732089445947872
2160,2161,-146973214#17,0.51,0.2524242424242424
2162,2163,-146973214#18,4.9,0.4949494949494948
2164,2165,-146973214#2,6.9784172661870505,0.8473568970910224
2166,2167,-146973214#21,2.23,0.9263636363636363
2168,2169,-146973214#22,3.567901234567901,0.5234567901234566
2170,2171,-146973214#23,6.48,1.3881081081081084
2172,2173,-146973214#6,2.643939393939394,0.24629886652787417
2174,2175,-146973214#7,4.166666666666667,0.3994910941475829
2176,2177,-146973214#9,2.208,0.18219354838709675
2178,2179,-146973218#0,7.89873417721519,0.6306394027913017
2180,2181,-146973218#1,7.530120481927711,0.886276814575375
2182,2183,-146973218#2,6.884393063583815,1.0912084957655601
2184,2185,-146973218#3,12.038461538461538,2.004037399065024
2186,2187,-146973218#4,0.8505154639175257,0.22106190908605317
2188,2189,-146973218#5,9.195,4.529623115577887
2190,2191,-146973225#1,6.200356188780053,6.894759231305247
2192,2193,-146973225#1.38,3.7513321492007106,19.813664890467738
2194,2195,-146973225#2,2.657065706570657,9.548055886669758
2196,2197,-146973225#3,6.1280432822362485,14.768788676825315
2198,2199,-146973234#0,8.2,0.7000000000000002
2200,2201,-146973234#1,81.4,30.299999999999997
2202,2203,-146973236#0,4.014925373134329,0.6163169116821908
2204,2205,-146973236#1,9.836363636363636,0.9171717171717181
2206,2207,-146973236#10,4.0,0.46153846153846156
2208,2209,-146973236#11,6.5,1.0000000000000002
2218,2219,-146973236#2,5.509090909090909,0.40269360269360266
2220,2221,-146973236#3,4.109090909090909,0.21010101010101007
2222,2223,-146973236#4,4.0,0.1886792452830189
2224,2225,-146973236#5,7.12962962962963,0.7941998602375956
2226,2227,-146973236#7,3.764705882352941,1.033868092691622
2228,2229,-146973236#8,8.904761904761905,0.6904761904761909
2230,2231,-146973236#9,2.357142857142857,0.24725274725274707
2234,2235,-147014252#0,5.5,0.5
2238,2239,-147014252#2,8.0,0.0
2240,2241,-147014252#3,8.0,0.0
2242,2243,-147014252#4,6.0,0.0
2244,2245,-147014252#6,11.8,2.6999999999999997
2250,2251,-147014273#0,4.461538461538462,0.7692307692307695
2252,2253,-147014273#1,8.6,2.9333333333333336
2256,2257,-147042365#1,2.75,0.25000000000000006
2258,2259,-147042366,6.0,0.0
2260,2261,-147042372#0,3.0,2.0
2264,2265,-147042385#0,23.0,258.6666666666667
2266,2267,-147042385#1,20.25,4.916666666666667
2268,2269,-147042385#2,24.0,2.0
2270,2271,-148050447#0,16.363636363636363,2.8545454545454554
2272,2273,-148050447#1,11.5,1.1666666666666672
2274,2275,-148050448#0,36.32085561497326,441.0577885112989
2276,2277,-148050448#1,7.1521739130434785,63.02589688762181
2278,2279,-148050451#0,9.666666666666666,1.2499999999999998
2280,2281,-148050451#1,4.8,1.1999999999999997
2282,2283,-148050451#2,11.142857142857142,13.80952380952381
2284,2285,-148050452#0,8.571428571428571,1.4945054945054952
2286,2287,-148050452#1,16.833333333333332,0.966666666666667
2288,2289,-148050453#0,9.68421052631579,66.89473684210526
2290,2291,-148050453#1,6.055555555555555,0.4084967320261437
2292,2293,-148050453#3,8.75,0.4666666666666669
2294,2295,-148050453#4,15.333333333333334,2.0606060606060606
2296,2297,-148050453#5,16.8,1.6999999999999993
2298,2299,-148050455#0,10.681528662420382,1.2184386738526871
2300,2301,-148050455#1,9.632911392405063,3.252922679996775
2302,2303,-148050456,15.0,0.0
2304,2305,-148050457#0,4.0,0.0
2306,2307,-148050457#1,8.666666666666666,0.33333333333333304
2308,2309,-148050457#2,5.0,0.0
2314,2315,-148126360#0,3.0,0.0
2316,2317,-148126360#1,9.0,0.0
2318,2319,-148126361#1,17.0,0.0
2320,2321,-148126361#2,6.0,0.0
2322,2323,-148126361#3,10.5,0.5
2324,2325,-148351766,1.703875968992248,0.4075160094371418
2326,2327,-148352067,9.767195767195767,1.2248583768018384
2340,2341,-148527678#0,22.333333333333332,262.3333333333333
2366,2367,-148527691#1,7.25,19.499999999999996
2368,2369,-148527691#2,6.791666666666667,1.2155797101449273
2370,2371,-148527691#3,8.666666666666666,1.2753623188405805
2372,2373,-148527691#4,13.791666666666666,2.9547101449275353
2374,2375,-148527691#5,6.458333333333333,0.7807971014492752
2376,2377,-148527691#6,5.333333333333333,0.5797101449275358
2378,2379,-148527691#7,11.791666666666666,2.1721014492753623
2380,2381,-148527691#8,16.875,4.54891304347826
2382,2383,-148527691#9,3.625,0.33152173913043476
2384,2385,-148529632#0,25.384615384615383,14.923076923076914
2386,2387,-148529632#2,14.0,0.9999999999999999
2388,2389,-148529632#3,26.6,3.3000000000000007
2390,2391,-148529632#4,14.666666666666666,3.0666666666666673
2392,2393,-148596540#0,7.630026809651475,0.8251174723975903
2394,2395,-148596540#1,3.3324396782841825,0.34617602121710084
2396,2397,-148596540#2,19.996138996138995,6.700178487412522
2410,2411,-148680866#0,1.0,0.0
2428,2429,-149044751#0,21.5,758.7307692307693
2430,2431,-149044751#1,6.25,0.25
2432,2433,-149044751#2,5.0,0.0
2434,2435,-149045266,21.56,64.75666666666669
2436,2437,-149045269#0,4.2,0.4000000000000002
2438,2439,-149045269#1,4.8,0.17777777777777792
2440,2441,-149045269#3,20.875,1357.267857142857
2442,2443,-149045845,12.2,0.20000000000000018
2444,2445,-150391230,4.0,0.2
2448,2449,-15057616#1,8.0,0.0
2450,2451,-15066337#0,11.5,0.5
2452,2453,-15066337#1,7.333333333333333,1.3333333333333335
2454,2455,-15066337#2,14.0,2.0
2456,2457,-15066337#3,12.0,2.0
2458,2459,-15066339#0,5.333333333333333,0.3333333333333335
2460,2461,-15066339#1,5.0,1.0
2462,2463,-15066339#2,11.0,1.0
2464,2465,-15066339#3,9.0,0.0
2466,2467,-150746347#0,17.158536585365855,2.9498644986449865
2468,2469,-150746347#1,3.2409638554216866,0.4046429620922713
2470,2471,-150746347#2,23.116883116883116,6.183526999316476
2472,2473,-150746347#4,4.584415584415584,1.114490772385509
2474,2475,-150746361#1,31.814814814814813,1131.8490028490028
2476,2477,-150746361#2,42.375,3343.28804347826
2478,2479,-150746364#1,6.833333333333333,1.7878787878787876
2480,2481,-150746364#2,2.4444444444444446,1.0277777777777777
2482,2483,-150746364#4,3.6666666666666665,0.33333333333333337
2484,2485,-150816775,4.919540229885057,0.400427693130179
2488,2489,-151167720#0,9.5,40.5
2492,2493,-151167730,18.333333333333332,4.333333333333334
2496,2497,-151167733#3,10.833333333333334,1.0144927536231885
2498,2499,-151167733#4,8.40625,0.8941532258064515
2500,2501,-151167733#5,4.416666666666667,0.443661971830986
2502,2503,-151167738#2,226.92307692307693,27085.11384615385
2504,2505,-151167753,16.5,1.6666666666666679
2506,2507,-151345398#1,9.0,2.0
2512,2513,-151345407#0,2.0,0.0
2514,2515,-151345407#1,3.5,1.0
2516,2517,-151345408#0,26.5,24.5
2518,2519,-151345409#0,20.0,25.0
2520,2521,-151345409#1,2.25,0.9166666666666665
2522,2523,-151345409#2,1.0,0.0
2526,2527,-151345410,30.0,3.333333333333334
2528,2529,-152036408,31.0,431.52941176470586
2530,2531,-152037912,6.4,6.3
2532,2533,-152037913#0,20.75,774.9166666666666
2534,2535,-152037913#1,1.25,0.25
2536,2537,-152037914,3.0,0.0
2538,2539,-152038425,7.428571428571429,0.619047619047619
2540,2541,-152038426,7.0,0.0
2542,2543,-152038427,7.916666666666667,2.992424242424244
2544,2545,-152039154#0,6.5,0.5
2546,2547,-152039154#1,2.5555555555555554,0.5277777777777778
2548,2549,-152039156,9.333333333333334,0.3333333333333335
2550,2551,-152039157,9.5,1.0
2552,2553,-152040623#0,1.625,0.2678571428571429
2554,2555,-152040623#1,7.5,2.857142857142858
2556,2557,-152077572#0,3.0170454545454546,258.8282792207792
2558,2559,-152077572#1,10.894444444444444,703.4245499689634
2560,2561,-152077572#2,8.220994475138122,71.12866789441371
2564,2565,-152079698,14.0,0.0
2568,2569,-152081136,4.4,0.29999999999999993
2578,2579,-153220338#0,13.064837905236908,375.51578553615946
2580,2581,-153220338#1,3.3587786259541983,36.73064340239908
2582,2583,-153220338#2,6.5244215938303345,3.9304587496355956
2584,2585,-153220338#3,1.5885416666666667,0.2480145778938205
2586,2587,-153220338#4,3.7539267015706805,0.38548322820903946
