from_node,to_node,edge_id,edge_tt,edge_var
30516,30517,26451327#14,3.447458181818182,0.2545454545454546
30518,30519,26451327#15,3.2211771428571425,1.142857142857143
30520,30521,26451327#16,3.75804,0.3333333333333332
30522,30523,26451327#17,3.2028750000000006,2.1250000000000004
30524,30525,26451327#18,3.1536,0.8738461538461542
30526,30527,26451327#19,16.24607234042553,268.8686401480111
30528,30529,26451327#2,10.2492,3.64102564102564
30530,30531,26451327#4,3.0747600000000004,0.0
30532,30533,26451327#6,2.6477099999999996,0.446969696969697
30534,30535,26451327#8,2.81853,0.7857142857142856
30536,30537,26471752#1,9.270867272727271,77.43974630021143
30538,30539,26471752#2,9.802439999999999,1.410256410256411
30540,30541,26471752#3,1.6771418181818185,0.4329004329004329
30542,30543,26471752#4,3.177252,0.0947368421052632
30544,30545,26471752#5,2.9129305263157894,0.5847953216374271
30546,30547,26471931#0,6.74739,24.265151515151523
30548,30549,26471932#0,34.262212731006166,2072.5788188370902
30550,30551,26471933,4.86837,0.7857142857142858
30552,30553,26471934#1,4.459787027027027,0.7897897897897896
30554,30555,26471934#2,18.926855999999997,15.838095238095232
30556,30557,26471934#3,4.526730000000001,0.6287878787878782
30558,30559,26471935#0,3.93785052631579,0.584795321637427
30560,30561,26471935#1,6.8328,1.3809523809523814
30562,30563,26471935#2,9.019296,3.955555555555556
30564,30565,26471935#3,15.032159999999998,5.500000000000001
30566,30567,26471936#0,7.994376,2.2
30568,30569,26471936#1,5.46624,1.4666666666666668
30570,30571,26471936#2,12.896910000000002,6.446969696969699
30572,30573,26471936#3,4.61214,0.4545454545454542
30574,30575,26471937#0,1.28115,0.25
30576,30577,26471937#1,3.0747600000000004,0.0
30578,30579,26471937#2,13.323960000000001,2.0
30580,30581,26471937#3,10.76166,5.666666666666667
30582,30583,26471939#0,7.174440000000001,0.0
30584,30585,26471940#1,4.303363890063425,0.2951678790267676
30586,30587,264743653#1,96.547464,105.20000000000002
30588,30589,264743654,47.14632000000001,0.0
30590,30591,26546530#1,2.592444705882353,0.3172905525846702
30592,30593,26546533,4.447889999999999,0.2386683209263854
30594,30595,26546601,16.407871071428573,1.6305501930501936
30596,30597,26546602,16.292326920415224,2.773909073433296
30598,30599,26546603,5.073354,0.434453781512605
30600,30601,26546605,4.238182702702702,0.7486116253239543
30602,30603,26546606,3.31128,0.358974358974359
30604,30605,26546610,1.5373800000000002,0.3333333333333333
30606,30607,26554544#1,2.81853,0.2499999999999999
30608,30609,26554545#0,5.46624,0.3333333333333332
30612,30613,26554546,1.5373800000000002,0.5
30614,30615,26574714#1,8.19936,0.0
30616,30617,26574714#2,11.27412,0.0
30624,30625,26574716#1,7.51608,0.3333333333333332
30628,30629,26574716#3,6.8328,2.333333333333334
30630,30631,26574717,2.1352499999999996,0.6287878787878788
30636,30637,26642300#2,9.22428,0.0
30640,30641,26642301#0,7.174440000000001,0.0
30644,30645,26642302#0,6.969456,4.700000000000001
30646,30647,26642302#1,4.61214,0.3333333333333333
30650,30651,26642304#0,1.7570057142857143,0.238095238095238
30652,30653,26642304#2,5.59764,1.6025641025641029
30654,30655,26642305#1,27.672840000000004,62.33333333333334
30656,30657,26642306#0,23.829390000000004,13.266666666666667
30662,30663,26642362#0,10.078380000000001,1.4540229885057467
30664,30665,26642362#1,17.30792322580645,4.20015864621893
30666,30667,26642362#2,8.32950857142857,8.59651817716334
30668,30669,26642362#3,8.71182,105.86567164179102
30670,30671,26642362#4,6.852322285714286,106.59544513457556
30672,30673,26642362#5,4.916645217391305,42.16410912190963
30674,30675,26642363,5.1246,0.0
30676,30677,26642373#0,23.573160000000005,15.66666666666667
30678,30679,26642373#1,8.19936,2.2666666666666675
30680,30681,26642373#2,9.010755,1.302536231884058
30682,30683,26642373#3,8.78502857142857,2.663865546218486
30686,30687,26642481,16.39872,1.999999999999999
30688,30689,266507532,7.8534247195357825,26.318533199705392
30690,30691,266507533,15.032159999999998,1.333333333333334
30692,30693,266507534,105.48135000000002,389.354609929078
30694,30695,266507535,27.536767003412972,13.828390101573396
30696,30697,266507536,7.7336784000000005,21.360860780806068
30698,30699,266507537,4.227194546229228,0.9657591941391132
30700,30701,266507538,6.094305454545455,0.5601377911291281
30702,30703,266507539,4.12835895412844,43.16259436405054
30704,30705,266507539.83,6.578298296470589,21.08431461172037
30706,30707,266507540,5.081922784645413,15.990452518434177
30708,30709,266507540.73,3.816045721925134,3.1568096864772044
30710,30711,266507541,11.433552000000004,5.907070707070707
30712,30713,266507542#0,34.175483697478995,883.7837952488696
30714,30715,266507543,2.749459304347826,5.125410301132666
30716,30717,266507544,6.512512500000001,2.105939716312057
30718,30719,266507545,4.69342675862069,0.5207691085332906
30720,30721,266507546,9.116867829614606,2.869252987929334
30722,30723,266507547#0,27.760279179265662,1574.018649658758
30724,30725,266507548,11.039807029548989,99.64079979457662
30726,30727,266507550#0,13.910680670658682,180.3455559821037
30728,30729,266507551,7.67592827154047,209.6679887922168
30730,30731,266507552#0,18.94711076104311,695.8431330874686
30732,30733,266507553,3.453358416886543,4.021917884714718
30734,30735,266507553.35,37.71975315789474,581.8283373997907
30736,30737,266507554#0,43.38052582109479,934.131701448634
30738,30739,266507555,6.000961117021276,147.25326337932398
30740,30741,266507557#0,4.373550105017503,1.9320194331454008
30742,30743,266507557#1,3.7344597110754414,8.600630451178722
30744,30745,266507557#2,11.368119098954145,75.24762049117561
30746,30747,266507558,14.144638695652175,148.83650856389994
30748,30749,266561174#0,17.50934451724138,237.4054260509952
30750,30751,266561177#0,2.4510646066350716,0.276397744543468
30752,30753,266561177#1,3.460440796208531,0.6239161128447716
30754,30755,266561178#0,40.607084910179644,997.5456744169326
30756,30757,266565295#0,4.937963333333333,0.4551968248516416
30758,30759,266565295#1,10.288987267080742,1.349968123025802
30760,30761,266565295#2,18.95690715890851,93.98672020562265
30762,30763,266565295#3,16.306850420168068,3.05374059736254
30764,30765,266565295#4,3.319630049261084,0.4983336374140973
30766,30767,266565295#6,27.73642064516129,1518.2623112724202
30768,30769,266565299,1.4582966666666668,0.2444234548819815
30770,30771,266565302,57.154136971962615,1883.7084742203087
30772,30773,266567294#0,12.293402940000002,612.3006200600304
30774,30775,266567303,9.129834892561982,320.42515536438515
30776,30777,266567304#0,22.066853788944723,623.8885744630204
30778,30779,266567307#0,65.35024411764707,3773.2124992953886
30780,30781,266567307#1,26.506631593220337,1044.9560881458196
30782,30783,266567308#0,24.790057401015233,660.7820633525226
30784,30785,266607792#0,2.861235,0.8765955727904362
30786,30787,266607792#1,2.0319026543509966,0.4685651538166164
30788,30789,266607792#2,0.9965330029154517,0.1854260003883493
30790,30791,266607792#3,5.486542036044813,2.212949432627952
30792,30793,266607792#4,5.811893392070484,4.07801273597094
30794,30795,266607792#5,7.752297615062763,8.49828125650002
30796,30797,266607792#7,5.659621132075472,5.254365742893611
30798,30799,266607795#0,2.49327,0.2686014350945858
30800,30801,266607795#1,2.668083027522936,0.3268783113367532
30802,30803,266607795#2,4.283425844004657,5.005117893360033
30804,30805,266607795#4,4.9094780699638125,2.637051799793709
30806,30807,266607795#5,4.850112825552826,1.00075855795413
30808,30809,266607795#6,1.0008489493201482,0.1194972402060973
30810,30811,266607795#7,2.9493371569839315,0.6718874297812961
30812,30813,266607795#8,4.596264535315985,0.4485811186854476
30814,30815,266607795#9,11.967112880098886,8.545977187335556
30816,30817,266607796,2.237716542473919,3.372786062850978
30818,30819,266607798,2.393008590604026,16.125868420759723
30820,30821,266607800#0,5.804041348314606,25.96123595505619
30822,30823,266607800#1,5.361316853932584,41.000340199750326
30824,30825,266607801#0,3.1766154037267085,7.1921861423100495
30826,30827,266607801#1,8.188705945945946,74.49104687814351
30828,30829,266607802#1,6.4364976,1.069107551487415
30830,30831,266607803#1,9.580582660944206,5.183001343249351
30832,30833,266607803#2,1.9638501066925313,0.5019337462486313
30834,30835,266607804#0,1.2056001248049921,1.6863068902147167
30836,30837,266607804#1,16.673952224824355,145.6418923204527
30838,30839,266607805#0,31.189285473145777,367.0470820739363
30840,30841,26676668,12.299040000000002,0.0
30842,30843,26677213#0,7.6869000000000005,0.5714285714285713
30844,30845,26677213#1,6.91821,2.022727272727273
30846,30847,26677213#2,6.764472,1.3
30848,30849,26677213#3,1.434888,0.2666666666666666
30850,30851,26677213#4,2.434185,0.7833333333333335
30852,30853,26677213#5,4.09968,0.8571428571428571
30854,30855,26677213#6,2.73312,0.2499999999999999
30856,30857,26677214#0,11.957399999999998,4.333333333333332
30858,30859,26677214#1,1.5373800000000002,0.3333333333333333
30860,30861,26677214#2,1.36656,0.3333333333333333
30862,30863,26677214#3,8.541,2.333333333333333
30864,30865,26677214#4,9.019296,2.2
30866,30867,26677214#5,10.2492,2.0
30868,30869,26677216#0,30.875715000000003,8.696428571428573
30870,30871,26677216#1,8.0071875,1.4958333333333338
30872,30873,26677216#2,5.252715,0.3833333333333332
30874,30875,26677216#3,6.149520000000001,0.6666666666666664
30876,30877,26677216#4,8.0071875,0.6958333333333334
30878,30879,26677216#5,10.306140000000001,1.1143790849673203
30880,30881,26677416#0,1.3177542857142859,0.2380952380952381
30882,30883,26677416#1,13.470377142857142,1.142857142857143
30884,30885,26677416#2,14.900760000000002,1.6025641025641015
30886,30887,26677416#3,14.348880000000001,1.523809523809523
30888,30889,26677416#4,10.994596363636365,1.3506493506493498
30890,30891,26677416#5,1.3044436363636362,0.2077922077922077
30892,30893,26677416#6,0.9357965217391305,0.1739130434782608
30894,30895,26677416#7,1.96071652173913,0.0830039525691699
30896,30897,26677417#0,14.348880000000001,1.0
30898,30899,26677417#1,4.35591,0.25
30900,30901,26677539,19.985940000000003,4.5
30902,30903,26677540#0,5.893290000000001,0.9166666666666664
30904,30905,26677540#1,5.63706,0.5
30906,30907,26677540#2,6.149520000000001,0.0
30910,30911,26677542#0,12.152622857142859,1.4761904761904756
30912,30913,26677542#1,5.404123636363637,0.6181818181818183
30914,30915,26677542#2,5.602896,0.6952380952380953
30916,30917,26677542#3,12.939615000000002,1.1250000000000002
30918,30919,26678225,12.299040000000002,0.0
30920,30921,266885713,52.31687271282633,12.01559227840441
30922,30923,266885714,4.828005,3.685670054954083
30924,30925,266885715,14.055107142857143,2.2449906494361125
30926,30927,266885716,6.5509824398340255,0.5042500103389811
30928,30929,266885717,3.360921292035398,0.3084650581547954
30930,30931,266885717-AddedOffRampEdge,4.117335424028268,0.4915281397313365
30932,30933,266885719,4.997067340909092,6.135161700863079
30934,30935,266885720,19.02741418867925,3.6636919083196138
30936,30937,266885721#0,21.46885244329229,354.18135036014684
30938,30939,266885722,5.750321086956522,26.795031525023045
30940,30941,266885723#0,239.5449894972067,57232.26138163928
30942,30943,266887586,5.082267370353374,0.6677147375966683
30944,30945,266887587,8.988478359908886,17.002194844917693
30946,30947,266887588#0,15.43741572413793,168.5924180766761
30948,30949,266887589#0,0.6912251162790698,0.2624681388581872
30950,30951,266887589#1,15.767694714424008,789.7601026587719
30952,30953,266887589#2,12.337998947368423,1059.640504920838
30954,30955,266887589#3,26.109537898832684,3439.9263314629507
30956,30957,266887591,6.358936575463372,7.389138020726777
30958,30959,266887592,14.11228806569343,184.85768838679817
30960,30961,266887593#1,7.948682972136223,35.492808022137694
30962,30963,266887593#2,5.099181257750221,25.04147592393391
30964,30965,266887593#3,2.0407457675244007,2.318607429077116
30966,30967,266887593#4,16.59532861495845,4.453127909499095
30968,30969,266887593#6,4.691197190082645,7.756279036211364
30970,30971,26729232#0,3.5872200000000003,0.3333333333333333
30972,30973,26729232#1,10.50543,0.9166666666666666
30974,30975,26729232#2,35.35974,1.6666666666666643
30976,30977,26729233#0,5.1246,0.0
30980,30981,26766980#0,9.992970000000001,0.7500000000000001
30982,30983,26766980#1,11.50188,2.6944444444444446
30988,30989,26809976#1,53.295840000000005,0.0
30992,30993,268133899#1,15.373800000000001,3.0
30994,30995,268133899#2,4.61214,0.5
30998,30999,268133899#4,2.04984,0.0
31004,31005,268133900#2,22.29201,10.785714285714286
31006,31007,268133900#3,4.61214,0.3333333333333333
31008,31009,268133900#4,9.22428,2.0
31010,31011,268133902,3.0747600000000004,0.0
31014,31015,268133903#1,3.0747600000000004,0.0
31016,31017,268133904#0,18.066865655172414,5.138122605363988
31018,31019,268133904#1,28.236154809160308,14.787903699354075
31020,31021,268133904#2,15.657624,6.000238521168755
31022,31023,26814848#0,3.705480000000001,0.3261538461538462
31024,31025,26814848#1,13.97618181818182,1.8545454545454547
31026,31027,26814848#2,2.8675953191489363,0.2060169297643559
31028,31029,26814848#4,7.442316818181819,1.0458463949843264
31030,31031,26814848#5,9.263201012658227,3.85751379422265
31032,31033,26972791,14.758848,8.3
31034,31035,26973015,26.854193207547173,1547.7076602868628
31036,31037,26973018#1,11.758109999999999,12.307632398753896
31038,31039,27082004,24.26565385379702,627.6568004387377
31040,31041,27195924#1,23.573160000000005,2.0
31042,31043,27195924#2,4.09968,0.0
31044,31045,27195926#1,12.64068,0.5
31046,31047,27196044#0,15.616744000000002,2.585185185185186
31048,31049,27196044#1,7.87086,0.7482216708023158
31050,31051,27196044#2,3.8320257324840763,0.3352114976318799
31052,31053,27196044#3,3.300371320754717,0.3119974524321312
31054,31055,27196044#4,2.9587313207547172,0.2276092667781227
31056,31057,27196044#5,3.9514211320754713,0.3143857973091314
31058,31059,27196044#6,4.009435471698113,0.2833373139081283
31060,31061,27196044#7,2.2174369811320753,0.1756229599554175
31062,31063,27196044#8,9.944318734177214,1.458719664597274
31064,31065,272042143,23.84216787401575,5.9625578997106325
31066,31067,272042145,25.10621544303798,21.27478865837036
31068,31069,272255518#0,14.963832,6.3
31070,31071,272255518#1,4.09968,0.4
31080,31081,272255519#4,4.09968,0.0
31082,31083,272255519#5,9.22428,0.0
31084,31085,272255519#6,25.623000000000005,1.0
31086,31087,27267723,2.276745365853659,0.2025843617049386
31088,31089,27267724,6.508819962406015,6.483762616795996
31090,31091,273078633,12.868439999999998,4.527777777777782
31092,31093,273078634#0,4.831765714285715,31.014285714285723
31094,31095,273078634#1,5.7039026086956515,0.8932806324110673
31096,31097,273078634#2,12.868439999999998,1.3202614379084967
31098,31099,273123309#0,459.6049287046632,245509.74704259468
31100,31101,273123311,17.28259596330275,3.860516479782529
31102,31103,273123315,94.97592000000003,83.15151515151511
31108,31109,273123319,16.654950000000003,2.9166666666666656
31110,31111,27453586#0,22.544659493449785,98.9038339389869
31112,31113,274823616#0,4.304664,1.1999999999999995
31114,31115,274823616#1,76.869,14054.5
31116,31117,274823622#0,12.044291098265896,1.4553031321414172
31118,31119,274823622#1,11.971065600000001,17.069425287356317
31120,31121,274823622#10,581.018015049505,297366.45801980206
31122,31123,274823622#3,20.816478620689658,3017.704134945514
31124,31125,274823622#4,2.139895732217573,0.3325832425020219
31126,31127,274823622#5,19.5348,3139.532885807564
31128,31129,274823622#6,43.416139055794,10836.334985940506
31130,31131,274823622#9,72.6308172972973,15980.463390663392
31132,31133,274823623#1,1.639872,0.8
31134,31135,274823624#0,1.02492,0.0
31138,31139,274823625,6.149520000000001,0.5
31140,31141,27761238#0,9.22428,0.666666666666667
31142,31143,27761238#1,4.09968,0.0
31144,31145,27761238#2,4.565552727272727,0.2727272727272727
31146,31147,27761238#3,11.479104,3.7
31148,31149,27761238#4,14.641714285714285,3.9047619047619047
31150,31151,27761238#5,5.022108,0.3000000000000001
31152,31153,27761238#6,13.836420000000002,3.0
31154,31155,27761238#7,26.237952,66.3
31156,31157,27781905,16.39872,0.0
31158,31159,27781907#0,13.323960000000001,3.6
31160,31161,27781907#1,26.716247999999997,384.3523809523809
31164,31165,27781908#1,7.8577200000000005,2.333333333333334
31168,31169,27781947#0,8.88264,2.333333333333334
31170,31171,27781947#2,10.704719999999998,2.027777777777777
31172,31173,27781947#3,23.368176000000002,4.699999999999999
31174,31175,27781947#4,13.982837142857143,2.093406593406592
31176,31177,27781947#5,84.89753999999999,11824.333333333332
31178,31179,27782265#0,6.615392727272727,0.6727272727272726
31180,31181,27782265#1,6.32034,0.5151515151515151
31182,31183,27782265#10,24.82584,19.44444444444444
31184,31185,27782265#2,2.04984,0.2222222222222222
31186,31187,27782265#3,3.9715650000000005,0.125
31188,31189,27782265#6,9.22428,3.5
31190,31191,27782265#7,7.302555000000001,2.125
31192,31193,27782265#8,3.75804,0.3333333333333333
31194,31195,27782265#9,27.16038,4.5714285714285685
31196,31197,27825198,7.174440000000001,0.0
31198,31199,27825199,5.63706,0.5
31200,31201,27825201,6.149520000000001,0.0
31202,31203,27825202#0,4.465722857142857,3.867724867724868
31204,31205,27825202#2,9.966463448275862,1.1354679802955665
31206,31207,27825202#3,5.26596827586207,0.4802955665024631
31210,31211,27825654#1,5.913,0.1923076923076924
31212,31213,27825654#3,5.739552,1.3
31214,31215,27825654#4,9.22428,3.0
31216,31217,27825654#5,5.1246,2.0
31218,31219,27825654#6,9.53964,83.56410256410255
31220,31221,27827337,49.67847529411765,43.13411764705884
31228,31229,27830333#1,9.584360795454547,10.091619093781404
31230,31231,27866012#0,58.420440000000006,163.0
31232,31233,27866012#1,2.30607,1.6428571428571426
31234,31235,27866014,7.174440000000001,0.0
31236,31237,27866016,104.926185,60.55357142857143
31238,31239,27866593,7.51608,5.333333333333333
31240,31241,27872579#0,7.926048000000001,0.9238095238095234
31242,31243,27872579#1,3.8800542857142855,0.4890109890109891
31244,31245,27872579#2,7.979734285714287,1.1043956043956042
31246,31247,27872579#3,5.56385142857143,0.4175824175824175
31248,31249,27872582,12.665082857142858,3.0164835164835164
31250,31251,27872583#0,3.0747600000000004,0.3333333333333333
31252,31253,27872583#1,4.35591,0.5000000000000001
31254,31255,27872583#2,6.661980000000001,0.5
31256,31257,27872583#3,3.0747600000000004,0.0
31260,31261,27872584#0,5.76992,4.934472934472934
31262,31263,27872584#1,4.026471428571429,0.3650793650793651
31264,31265,27872584#2,5.669088750000001,0.6441532258064516
31266,31267,27872584#3,3.4554445714285715,0.299159663865546
31268,31269,27872584#4,3.44487,0.3515873015873015
31270,31271,27893434#1,33.374913582089555,7546.838657834421
31272,31273,27893434#2,63.80127,23870.11764705884
31274,31275,27893434#3,82.6299045,32089.566928172928
31276,31277,27893434#4,20.8719264,2837.250515873017
31278,31279,27893434#5,148.30972,56735.38156761413
31280,31281,27893434#6,81.48621386138613,16526.092015171664
31282,31283,27894322#0,27.672840000000004,12.0
31284,31285,27894322#1,13.77948,2.7777777777777786
31286,31287,27914965#0,26.647920000000003,0.0
31288,31289,27914965#2,10.2492,0.0
31290,31291,27914966,27.929070000000003,7.583333333333333
31292,31293,27914967,20.805876,7.344444444444444
31296,31297,27920078#0,16.8437336516129,1955.016647993502
31298,31299,27920078#1,14.841425751295338,1137.5628108220628
31300,31301,27998319,3.0542616000000002,0.2622222222222222
31302,31303,27998320#0,1.5373800000000002,0.2777777777777778
31304,31305,27998320#1,19.985940000000003,0.5
31306,31307,27998322#0,16.74036,2.333333333333335
31308,31309,27998322#1,11.53035,4.25
31310,31311,27998675#2,11.27412,6.750000000000001
31312,31313,27998675#4,10.633545,1.1250000000000002
31314,31315,27998675#5,48.171240000000004,597.0
31316,31317,27998676#0,5.238479999999999,0.8176100628930822
31318,31319,27998676#1,1.62279,0.3333333333333332
31320,31321,27998676#2,4.026471428571429,0.2142857142857143
31322,31323,27998676#3,4.890332571428572,0.3579831932773108
31324,31325,27998676#4,3.9075075000000004,0.6733870967741937
31326,31327,28012818#1,23.127542608695652,789.2569169960469
31328,31329,28013725#2,13.708305000000001,2.7113636363636378
31330,31331,28013725#3,9.043411764705882,0.904411764705882
31332,31333,28013728#0,1.5617828571428567,0.2619047619047618
31334,31335,28013728#1,2.152332,0.0947368421052632
31336,31337,28013728#10,2.30607,0.1935483870967741
31338,31339,28013728#11,3.621384,0.3954022988505747
31340,31341,28013728#13,13.134160000000001,57.541310541310544
31342,31343,28013728#2,6.764472,1.1142857142857143
31344,31345,28013728#3,2.81853,0.5
31346,31347,28013728#4,1.02492,0.0
31348,31349,28013728#5,7.829250000000001,0.9801587301587302
31350,31351,28013728#6,1.3096199999999998,0.2063492063492063
31352,31353,28013728#8,9.48051,2.2948717948717943
31354,31355,28013728#9,10.610936470588236,1.629233511586453
31356,31357,28013743#0,1.5643515789473685,0.2560455192034139
31358,31359,28013743#1,1.28115,0.25
31360,31361,28013743#10,2.5623,3.0
31364,31365,28013743#3,3.0747600000000004,0.0
31366,31367,28013743#4,3.0747600000000004,0.0
31368,31369,28013743#5,2.6647920000000003,0.2999999999999999
31372,31373,28013743#7,3.0747600000000004,0.0
31374,31375,28013743#8,4.09968,0.5
31376,31377,28013743#9,3.5872200000000003,0.5
31378,31379,28013748#0,3.4164,0.3333333333333333
31380,31381,28013748#1,3.0747600000000004,1.2
31382,31383,28013748#10,6.559488,2.3000000000000003
31384,31385,28013748#2,2.73312,1.75
31386,31387,28013748#3,3.5406327272727274,0.4727272727272726
31388,31389,28013748#4,4.509648,1.3777777777777778
31390,31391,28013748#5,1.02492,0.0
31400,31401,28013789#0,2.04984,0.0
31402,31403,28013789#2,11.786580000000002,0.5
31404,31405,28014156#1,79.533792,180.26666666666665
31406,31407,28014167#0,87.37443,55.35714285714285
31408,31409,28014167#1,114.2145225,104.7958333333333
31410,31411,28014167#3,28.456602352941182,6.441176470588235
31412,31413,28014170#1,54.525744,34.314285714285724
31414,31415,28035146#0,6.149520000000001,0.0
31416,31417,28035146#1,6.149520000000001,2.6666666666666665
31418,31419,28091398,0.4263098786828422,0.2433564413633737
31420,31421,28098600#0,1.434888,0.3578947368421053
31422,31423,28098600#1,2.152332,0.0947368421052631
31424,31425,28098609#0,5.486336470588235,0.7426470588235293
31426,31427,28098609#1,4.246097142857144,0.1428571428571428
31428,31429,28098609#2,7.174440000000001,0.0
31430,31431,28098609#3,24.598080000000003,0.0
31432,31433,28098611#1,6.550575652173913,61.885375494071134
31434,31435,28111851#1,8.19936,0.0
31436,31437,28111926#1,1.9034228571428569,0.5934065934065934
31438,31439,28111930#0,1.7082,0.3333333333333333
31442,31443,28111977#0,36.38466,24.5
31444,31445,28111977#1,20.84004,0.333333333333333
31446,31447,28111977#11,44.25790909090909,575.5636363636364
31448,31449,28111977#2,53.295840000000005,32.0
31450,31451,28111977#4,30.405959999999997,29.515151515151512
31452,31453,28111977#5,32.79744,20.0
31454,31455,28111977#6,31.00383,8.916666666666666
31458,31459,28111977#8,45.779759999999996,32.33333333333333
31460,31461,28111977#9,37.58039999999999,49.33333333333334
31462,31463,28114237,17.6277734439834,241.3768326417703
31464,31465,28114295#0,13.6656,2.333333333333333
31466,31467,28114295#1,7.174440000000001,0.0
31468,31469,28119595#2,17.522825806451614,3.823655913978494
31470,31471,28119595#3,9.3951,0.5666666666666668
31476,31477,28124258#0,19.33173574468085,3.1527110501029503
31478,31479,28124258#1,5.727494117647058,0.4846356453028972
31480,31481,28124258#2,18.39081802816901,3.168209255533198
31482,31483,28124258#3,12.212182372881356,1.2513150204558732
31484,31485,28124570#0,13.528944,2.844444444444445
31486,31487,28124570#1,23.675652000000003,12.988888888888887
31488,31489,28124570#2,6.969456,0.2
31506,31507,28124571#2,4.09968,0.0
31508,31509,28124571#3,10.2492,0.0
31510,31511,28124729#0,153.1764,66502.75114155252
31512,31513,28124729#1,38.259,8492.418188736681
31514,31515,28124729#2,155.64933729729728,54574.69381710477
31516,31517,28124764#0,2.928342857142858,2.1428571428571432
31518,31519,28124764#1,19.13184,3.02857142857143
31520,31521,28124764#2,6.769239069767442,0.8637873754152823
31522,31523,28124764#3,11.454988235294115,118.0280948200176
31524,31525,28124764#4,6.37728,77.66823161189356
31526,31527,28124854#1,7.79129,0.8560262488833917
31528,31529,28124854#1.89,9.317454545454545,14.413653261236904
31532,31533,28132014#0,7.597087422680413,102.18063480396896
31534,31535,28132014#1,6.009277900656046,17.264561438059076
31536,31537,28132014#2,9.787037,57.48785827068959
31538,31539,28132017,3.4704930000000003,0.2568304744243551
31540,31541,28132244#0,3.7843200000000006,0.5641025641025642
31542,31543,28132244#1,5.022108,0.7666666666666668
31544,31545,28132244#2,7.6869000000000005,0.6363636363636364
31546,31547,28132718,9.138869999999999,18.07971014492754
31548,31549,28132749#0,4.44132,0.3333333333333332
31550,31551,28132749#1,2.04984,0.0
31552,31553,28132749#2,2.04984,0.0
31554,31555,28132813,18.064215,310.39423076923066
31556,31557,28132836#0,9.508980000000003,143.9206349206349
31558,31559,28132836#1,1.8689717647058823,0.1497326203208555
31560,31561,28132836#2,4.7487960000000005,6.447126436781608
31562,31563,28132836#3,3.3915534545454546,0.5508417508417508
31564,31565,28132836#4,11.843519999999998,1.2327044025157234
31566,31567,28132865,15.032159999999998,3.066666666666666
31570,31571,28133036#0,6.149520000000001,0.0
31572,31573,28133036#1,19.47348,4.0
31574,31575,28133087,36.29925,279.9015151515151
31576,31577,28133099,28.082808000000004,4.044444444444445
31578,31579,28133108#0,3.0747600000000004,0.0
31582,31583,28133108#2,3.0747600000000004,0.0
31584,31585,28133112#0,6.8328,0.6666666666666664
31586,31587,28133112#1,4.09968,3.333333333333333
31588,31589,28133112#2,2.5623,0.3
31590,31591,28133141,28.404925714285717,39.238095238095234
31592,31593,28133152#0,16.39872,2.3999999999999995
31594,31595,28133152#1,9.22428,0.0
31596,31597,28133177#0,26.647920000000003,2.8
31598,31599,28133177#1,12.112690909090908,2.5636363636363653
31600,31601,28133179,28.44153,14.249999999999998
31602,31603,28133181#0,15.578784,1.2000000000000002
31604,31605,28133181#1,7.174440000000001,0.6666666666666666
31606,31607,28133199,23.163192,3.3
31608,31609,28161015,161.040555,258.4107142857143
31610,31611,28161024#0,4.09968,0.0
31612,31613,28161024#1,11.27412,2.0
31614,31615,28161024#2,9.66353142857143,5.487394957983195
31616,31617,28161026#0,5.1246,0.0
31618,31619,28161026#1,7.174440000000001,1.0
31620,31621,28161026#2,7.081265454545455,1.4909090909090903
31622,31623,28161026#3,4.09968,0.75
31624,31625,28161026#4,8.956909565217392,1.9288537549407108
31626,31627,28161026#5,8.267688,1.3057471264367817
31628,31629,28161026#6,10.489415625000001,24.97594246031745
31630,31631,28161027,31.772520000000004,18.0
31632,31633,28161030,28.697760000000002,0.0
31634,31635,28161077,9.22428,0.0
31636,31637,28161105#0,38.94696,6.9999999999999964
31638,31639,28161105#1,16.05708,1.333333333333333
31640,31641,28161105#2,23.0607,11.000000000000002
31642,31643,28161139,321.2658327272727,64390.47272727273
31644,31645,28161140,44.25552,15114.677462887988
31646,31647,28161141#0,2.30607,0.25
31648,31649,28161141#1,17.628624,1.7000000000000006
31650,31651,28162357#1,2.9170800000000003,1.6553846153846152
31652,31653,28162375#1,4.227795,38.78333333333334
31654,31655,28162375#2,17.218656,3.7
31656,31657,28162390#1,6.7260375,38.129166666666656
31658,31659,28162390#2,12.683385,1.1249999999999998
31660,31661,28232068#0,4.146267272727274,3.9502164502164496
31662,31663,28232068#1,117.95897454545454,4430.467532467533
31664,31665,28252424,17.043232340425533,1875.5704458113453
31666,31667,282532460#0,8.19936,2.0
31668,31669,282532460#1,8.609328,1.2999999999999998
31670,31671,282532460#2,6.735188571428571,0.9523809523809522
31672,31673,28268963,22.54824,17.500000000000004
31674,31675,28268964#0,9.077862857142858,5.809523809523809
31676,31677,28268964#1,26.192400000000003,5.527777777777777
31678,31679,28269269#0,22.71906,7.7666666666666675
31680,31681,28269269#1,7.174440000000001,2.0
31682,31683,28269269#2,13.323960000000001,6.0
31684,31685,28269269#3,7.8577200000000005,2.333333333333334
31686,31687,28269269#4,10.2492,0.0
31690,31691,28269326#0,8.996520000000002,0.1944444444444445
31692,31693,28269326#1,15.032159999999998,2.333333333333334
31694,31695,28269326#2,15.373800000000001,3.0
31696,31697,28269326#3,7.8577200000000005,0.3333333333333332
31698,31699,28269326#4,15.373800000000001,0.0
