from_node,to_node,edge_id,edge_tt,edge_var
37858,37859,55600044#1,393.1394366197183,159419.48531187125
37860,37861,55600044#2,503.8276712328767,52955.99923896498
37862,37863,55600046#0,14.578418367346934,5.743508272874365
37864,37865,55600050,29.00247648902821,14.558212723237334
37866,37867,556434727#0,22.924894651539702,1460.4120689677814
37870,37871,55693689#1,12.46375,61.99583333333333
37872,37873,55693689#2,18.34363636363636,4.472727272727271
37874,37875,55693689#3,6.194999999999999,19.65909090909091
37876,37877,55693694#0,11.46285714285714,73.57142857142857
37878,37879,55693694#3,4.13,0.5
37880,37881,55693698#0,16.992,4.3
37882,37883,55693698#1,24.308,11.257142857142856
37884,37885,55693704#0,22.125,2.9166666666666665
37886,37887,55693704#1,21.24,18.666666666666668
37888,37889,55728600,47.79,31.5
37890,37891,55728606#0,15.733333333333333,1.333333333333333
37892,37893,55728606#1,3.1466666666666665,0.6666666666666666
37894,37895,55728606#2,29.106666666666666,891.75
37896,37897,55728622,4.72,4.0
37900,37901,55728625#0,11.6525,2.116666666666665
37902,37903,55728625#1,24.84941176470588,2.183823529411764
37904,37905,56031014#0,15.93,3.5
37906,37907,56031014#1,6.489999999999999,10.3
37908,37909,56031014#2,10.62,4.0
37910,37911,56045714,20.65,0.5
37912,37913,56045715,23.009999999999998,3.0000000000000004
37914,37915,56045716,19.666666666666668,1.333333333333334
37916,37917,56045717,22.92571428571428,8.285714285714285
37918,37919,56045718,21.764444444444443,2.379084967320261
37920,37921,56045721,13.924,2.2
37922,37923,56045725#1,4.484,8.457142857142857
37924,37925,56045725#2,12.684999999999999,2.25
37926,37927,56045726#0,9.44,6.0
37928,37929,56045726#1,15.733333333333333,2.3333333333333326
37930,37931,56045727,5.427999999999999,0.3
37932,37933,56045730#0,8.85,0.7222222222222222
37934,37935,56045730#1,10.62,0.0
37966,37967,560829405,20.06,1.0
37982,37983,566948820,22.419999999999998,0.0
37984,37985,56863461,25.459393939393934,5.078787878787883
37986,37987,57401083,31.10142857142857,9.32417582417582
37988,37989,57401085,7.67,4.5
37990,37991,57827547,5.8999999999999995,1.333333333333333
37992,37993,57827548#0,3.802222222222222,0.1944444444444444
37994,37995,57827548#1,4.505454545454544,0.1636363636363636
37996,37997,57827550,5.6049999999999995,0.5681818181818182
37998,37999,57827557,3.6383333333333328,1.174242424242424
38000,38001,57827558,8.85,0.5
38006,38007,57827563#0,3.7447647058823526,0.3916276245011281
38008,38009,57827563#1,8.153040935672514,0.9155133679751674
38010,38011,57827563#3,6.505663716814159,0.6055925014400165
38012,38013,57827563#4,3.0739495798319325,0.5710981021622132
38014,38015,57827566#1,35.95894736842105,16.485380116959064
38016,38017,57827567,23.337777777777777,5.477124183006535
38018,38019,57827572,13.334,3.788888888888889
38020,38021,582810637,6.6831231231231225,0.446106256632572
38022,38023,582810638#1,7.477854406130268,0.5885969363366935
38024,38025,582810639#1,11.903993648273122,3.9461616732688576
38026,38027,582810640,5.093417721518988,0.3224770519442284
38028,38029,582810642#0,0.7414373716632443,0.2381254172264896
38030,38031,582810642#1,1.555564681724846,0.2174225331879904
38032,38033,582810642#2,1.3059958932238194,0.1038017255220085
38034,38035,582810642#3,20.769462809917357,3.0973897643858157
38036,38037,582810642#4,11.009278350515464,183.899207633978
38038,38039,582810643,8.513553719008264,1.5534435261707988
38044,38045,58295043,4.601999999999999,502.8537047052461
38046,38047,58622231#0,14.007294117647058,758.5425770308126
38048,38049,58622231#10,4.916666666666667,0.1666666666666666
38050,38051,58622231#2,15.27917525773196,826.7160652920962
38052,38053,58622231#3,4.38075,1.8276898734177212
38054,38055,58622231#4,4.2546478873239435,0.8422535211267602
38056,38057,58622231#5,2.5863013698630133,0.4349315068493151
38058,38059,58622231#7,4.523333333333333,4.166666666666668
38060,38061,58622231#8,1.7044444444444444,0.2777777777777777
38062,38063,58622231#9,16.755999999999997,8.2
38064,38065,58622232#0,36.34580152671755,23.052613035819142
38066,38067,58622232#1,23.046875,8.408464566929132
38068,38069,58622232#2,4.72,4.666666666666667
38072,38073,58622232#4,1.18,0.0
38074,38075,58622232#5,2.36,0.0
38076,38077,586823518#0,13.822857142857142,1.904761904761905
38078,38079,586823518#1,3.802222222222222,0.6944444444444445
38080,38081,589179135,2.36,0.0
38082,38083,589179136,70.468125,8298.853830645161
38084,38085,589179144,10.622703321878578,661.4197195161686
38086,38087,591545485#1,2.580650406504065,0.4319605491136882
38088,38089,591726489,31.388,1.7999999999999987
38090,38091,591898302#0,4.808059701492538,0.6761646313885122
38092,38093,591898302#1,11.986315789473682,1.140350877192983
38094,38095,591898302#10,3.54,0.2222222222222223
38096,38097,591898302#2,5.8999999999999995,0.0
38098,38099,591898302#3,2.753333333333333,0.3333333333333333
38100,38101,591898302#5,7.552,0.3
38110,38111,591899018#0,4.401587301587301,0.3937532002048131
38112,38113,591899018#1,2.4161904761904758,0.368663594470046
38114,38115,591899019,11.013333333333334,4.0
38116,38117,591899020#0,1.019753086419753,0.1938271604938272
38118,38119,591899020#1,2.312162162162162,0.2038134024435394
38120,38121,591899020#2,1.058529411764706,0.1832748024582967
38122,38123,591899020#3,1.6311764705882352,0.2993854258121158
38124,38125,594229006,1.7440251572327041,0.256611709620459
38126,38127,595914500,12.979999999999999,1.333333333333334
38128,38129,595914502,3.2449999999999997,0.25
38130,38131,595914503#0,9.44,2.0
38132,38133,595914503#1,17.994999999999997,2.25
38134,38135,596787045,4.326666666666666,1.3333333333333337
38136,38137,596846686#0,13.948490566037734,1147.7686667262808
38138,38139,596846686#1,19.808341232227487,1811.930489731438
38140,38141,596846686#2,35.33058823529412,3444.2920892494926
38142,38143,596846686#3,11.24741463414634,865.5051171688189
38144,38145,596846686#4,20.93192118226601,1052.0453592157244
38146,38147,596846691,10.502,2.322222222222223
38148,38149,596846692,5.011168831168831,0.734500282326369
38150,38151,60064938#0,9.263,7.2794964028777
38152,38153,60064938#1,5.128461538461538,1.5953846153846152
38154,38155,60064938#2,5.843809523809524,0.8476190476190476
38156,38157,60064938#3,8.316190476190476,0.8476190476190476
38158,38159,60064938#4,2.065,0.5434782608695652
38160,38161,60066780,30.58684210526316,5.007017543859648
38162,38163,60100821#0,10.62464566929134,1.4426721857396283
38164,38165,60100821#1,6.4603861003861,0.6069258627398164
38166,38167,60100821#3,11.84100386100386,55.134446739097925
38168,38169,60100821#4,19.095746268656715,186.71176421264468
38170,38171,60135599#1,233.84767999999997,27814.63006451613
38172,38173,602098904#1,2.9499999999999997,0.5
38174,38175,602098904#2,4.13,0.3333333333333333
38176,38177,602098904#3,4.72,0.3333333333333333
38184,38185,602098904#7,10.62,0.0
38188,38189,60773453#0,17.7,0.0
38190,38191,60773453#1,10.62,0.0
38192,38193,60773453#2,8.85,0.5
38194,38195,60931370,3.7338212765957444,0.5632868172097569
38198,38199,60995199#2,129.564,188.2
38200,38201,60995199#3,77.97951807228915,77.33560046638163
38202,38203,611319803,68.204,53.69999999999999
38204,38205,611319803.274,49.559999999999995,13.0
38206,38207,611319805,29.264,7.066666666666666
38208,38209,611319807#0,2.5344347826086957,0.2046793596665719
38210,38211,611319807#2,17.79961038961039,15.517804321491958
38212,38213,611319807#3,1.2564578833693303,0.3724159210120333
38214,38215,611319808#0,3.2203458213256484,0.3541503556495811
38216,38217,611319808#1,3.0885217391304347,0.3124873609706777
38218,38219,611319808#2,10.550994152046783,2.917391229785117
38220,38221,611319809#0,2.544375,0.1360887096774193
38222,38223,611319809#1,1.18,0.064516129032258
38224,38225,611319809#2,3.1466666666666665,0.3188405797101449
38226,38227,611319809#3,2.8427272727272728,0.4437229437229437
38228,38229,611319809#4,4.72,0.1999999999999999
38230,38231,611319809#6,14.29111111111111,2.6111111111111107
38232,38233,611319809#7,1.7044444444444444,0.2777777777777778
38234,38235,611319810,35.60453333333333,14.010090090090085
38236,38237,611319811#1,25.605999999999998,10.67777777777778
38238,38239,611319817,23.599999999999998,0.0
38240,38241,611319827,15.614513888888888,5.614680120015485
38242,38243,611569239#0,9.761818181818182,90.0181818181818
38244,38245,611569243,25.075,179.64285714285714
38246,38247,611569255,5.9513043478260865,1.134387351778656
38250,38251,611569263,3.54,0.0
38254,38255,611624466,37.76,0.0
38256,38257,611624472,3.54,0.0
38258,38259,611624476#1,5.394285714285714,0.619047619047619
38260,38261,611624476#3,2.753333333333333,0.2666666666666666
38262,38263,612075145#0,2.269230769230769,0.9102564102564108
38264,38265,612075145#1,1.18,0.0
38266,38267,612075145#2,12.389999999999999,0.333333333333333
38268,38269,612075145#3,1.3766666666666667,0.1666666666666666
38270,38271,612075153#0,191.67804878048779,21849.77289084368
38272,38273,612075155#0,1.9252631578947368,0.2389758179231864
38274,38275,612075155#1,7.942307692307692,0.7646153846153848
38276,38277,612075155#2,10.801538461538458,2.935384615384615
38278,38279,612075155#3,24.779999999999998,3.0
38280,38281,612075155#4,2.484210526315789,0.6549707602339182
38282,38283,612075156,3.9154545454545455,0.7034632034632035
38284,38285,612075157,5.225714285714286,0.2857142857142858
38286,38287,612075158#1,3.093513513513513,0.348019252128841
38288,38289,612075159#0,3.9614285714285713,0.7087912087912087
38290,38291,612075159#1,45.888888888888886,27.11111111111111
38292,38293,612084388,8.818947368421052,1.152046783625731
38296,38297,612084394,7.08,0.0
38300,38301,612084401#1,15.083478260869564,3.951690821256039
38302,38303,612087342,7.08,2.0
38304,38305,61318930#1,1.291320754716981,0.0870827285921625
38306,38307,61318930#2,1.6616326530612244,0.2465986394557823
38308,38309,61318930#3,6.182173913043478,0.4971014492753624
38310,38311,61326419,3.54,1.181818181818182
38312,38313,61326424#0,54.279999999999994,7.0
38314,38315,61326424#1,4.326666666666666,0.3333333333333332
38316,38317,61326427#0,137.09758865248227,35421.15146909829
38318,38319,61326427#1,111.9112,56148.79020408165
38322,38323,614738714,4.72,0.0
38324,38325,614738715,5.506666666666667,1.333333333333333
38326,38327,614738716,3.1466666666666665,0.3333333333333333
38328,38329,614738717,4.045714285714285,0.6190476190476191
38330,38331,614738718#0,7.1685,2.327564102564102
38332,38333,614738718#1,5.873181818181819,0.9064482029598304
38334,38335,614738718#2,3.9895238095238095,0.8757259001161438
38336,38337,614738718#3,4.029268292682927,0.5987804878048777
38338,38339,614738718#4,4.064444444444445,0.3111111111111109
38340,38341,614738718#5,6.194999999999999,2.25
38342,38343,614738719#0,3.0451612903225804,0.2516129032258064
38344,38345,614738719#1,20.30294117647059,550.2290552584672
38346,38347,614738719#2,2.932121212121212,0.5075757575757575
38348,38349,614738719#3,3.8425641025641024,0.7746288798920379
38350,38351,614738719#4,4.144390243902439,0.6060975609756099
38352,38353,614738719#5,4.27047619047619,0.3391405342624854
38354,38355,614738719#6,53.46523809523809,6151.975029036004
38358,38359,614738721,9.919374999999999,199.08770161290323
38360,38361,614738722,7.866666666666666,1.8666666666666665
38362,38363,61595541,46.019999999999996,32.0
38364,38365,61671904,205.0545,11975.3664556962
38366,38367,61687506,2.753333333333333,0.3333333333333333
38368,38369,617083035,1.18,0.0
38374,38375,61909838#1,8.830333333333334,0.806442577030812
38376,38377,61909838#2,2.3501666666666665,0.1595938375350139
38378,38379,61909838#3,2.3796666666666666,0.2014005602240897
38380,38381,61909838#4,10.715934959349594,1.681860589097696
38382,38383,61909838#5,7.177655172413793,0.5069923371647512
38384,38385,61940065,31.466666666666665,8.666666666666666
38386,38387,61940355,51.37425611272275,4477.079542197837
38388,38389,61940356,6.535640612409347,136.88947475430507
38390,38391,62011795,8.26,3.0
38392,38393,62011796#0,7.08,0.8571428571428573
38394,38395,62011797#4,8.26,4.0
38396,38397,62011798#0,7.635294117647058,2.5147058823529407
38398,38399,62011798#1,17.740689655172414,2.248768472906405
38400,38401,62011799#0,7.473333333333333,0.3333333333333332
38402,38403,62011799#1,1.18,0.0
38404,38405,62011804#4,10.03,0.5
38406,38407,62011808,7.08,2.0
38408,38409,620167544,20.693906976744184,3.610500352360819
38410,38411,623402295,12.193333333333333,2.266666666666666
38412,38413,623402296#0,13.924,2.200000000000001
38414,38415,623402296#1,11.209999999999999,2.857142857142858
38416,38417,623402296#2,13.991428571428571,9.62857142857143
38418,38419,623402297#0,9.44,2.0
38420,38421,623402297#1,12.163076923076924,15.06410256410257
38422,38423,623402297#2,15.93,0.6999999999999998
38424,38425,624350642,12.715981735159815,1.2038285111229536
38426,38427,627181816,1.18,0.3333333333333333
38428,38429,627181817,1.18,0.0
38430,38431,627181818#0,15.482037037037037,197.79692598317013
38432,38433,627181818#0.45,8.62863705972435,142.69366491605516
38434,38435,631766893,40.71,32.09999999999999
38436,38437,631839135#0,6.293333333333333,0.3333333333333332
38442,38443,631839138#1,14.16,0.0
38448,38449,636801029,29.5,21.0
38450,38451,63709069#0,5.843809523809524,1.947619047619048
38452,38453,63709069#1,4.901538461538462,3.641025641025642
38454,38455,63709074,12.765454545454546,1.1636363636363636
38456,38457,63709075#0,4.581176470588235,1.1372549019607845
38458,38459,63709075#1,4.94125,1.4958333333333336
38462,38463,63709080#1,1.18,0.0
38468,38469,63709082#1,3.1466666666666665,1.8666666666666667
38470,38471,63709082#2,14.75,3.166666666666667
38472,38473,638602238,11.717674418604652,1.315406976744187
38474,38475,638758710#1,7.21111111111111,0.8611111111111109
38476,38477,640370488,8.765714285714285,0.952380952380952
38478,38479,640370489,7.67,0.3333333333333333
38480,38481,640370491,10.226666666666665,1.066666666666666
38482,38483,640370546,18.486666666666665,0.3333333333333335
38484,38485,640370561,12.389999999999999,0.5
38486,38487,64080426#0,3.54,0.0
38488,38489,64080426#1,2.36,0.0
38490,38491,64089736,7.202513661202185,14.23641385936468
38492,38493,64092194,20.06,5.647058823529412
38494,38495,64203752,3.54,0.0
38498,38499,64203758,1.18,0.0
38500,38501,64203761,7.08,2.0
38502,38503,64215831,22.419999999999998,8.0
38504,38505,64215833,33.56444444444444,11.777777777777777
38506,38507,64215835#0,11.53777777777778,0.9444444444444444
38508,38509,64215835#1,35.8425,10.553571428571423
38510,38511,64215835#2,21.24,3.333333333333332
38512,38513,64279742,35.76307692307692,15.564102564102562
38516,38517,64388187#0,4.13,0.5
38518,38519,64442509#0,7.15531914893617,0.6369026857342158
38520,38521,64442509#1,1.6183960720130932,0.3387942368060959
38522,38523,64442509#2,21.13077685950413,4.094067100870237
38524,38525,64442509#3,48.34143790849674,173.2329728399814
38526,38527,644489725#1,6.9957142857142856,13.402116402116404
38528,38529,644489725#2,2.9756521739130433,0.3517786561264823
38530,38531,644489725#3,8.26,2.3636363636363638
38532,38533,644489726,9.911999999999999,1.8222222222222213
38534,38535,64464377#1,18.486666666666665,6.057142857142854
38536,38537,64464377#2,6.883333333333333,0.8405797101449276
38538,38539,64464377#3,2.306363636363636,0.3311688311688313
38540,38541,64464405,103.17006451612903,10286.586813370011
38542,38543,64464420,33.08614076844611,1618.611055520473
38544,38545,64464430,43.24261748357756,1935.9567240657852
38548,38549,65047492#0,7.293404255319149,2.6658659345687483
38550,38551,65047492#1,25.016,4.122448979591836
38552,38553,65047492#2,28.071578947368423,6.990601503759401
38554,38555,65047492#3,1.6545652173913046,0.9683468705207836
38556,38557,65047492#4,12.458190954773873,3.5206334703822137
38558,38559,65047492#5,18.781666666666666,24.36998254799301
38560,38561,653473568#0,2.329049180327869,0.7250908503593637
38562,38563,653473568#1,9.084648117839606,50.90916261973116
38564,38565,653473569#0,1.7747967479674798,0.8888270967400219
38566,38567,653473569#2,43.1731067961165,2658.6284952243086
38568,38569,653473569#3,43.12837138508371,2586.5954913316245
38570,38571,653473569#4,23.77979289940828,1195.5071203155803
38572,38573,653473569#5,42.661538461538456,2397.274074074073
38574,38575,653473569#6,16.501820728291317,913.0586683481235
38576,38577,653473569#7,71.56876244665717,3714.201732096466
38580,38581,659389384,29.234831460674155,7.062563840653734
38582,38583,666132823#0,2.36,0.0
38584,38585,666132823#1,19.175,2.2142857142857144
38586,38587,666132823#2,2.36,0.0
38590,38591,666132824,27.139999999999997,0.0
38598,38599,666132827,83.78,36.0
38600,38601,672008256,28.32,0.0
38602,38603,672008260#1,13.951764705882354,7.529411764705882
38604,38605,67237927,24.779999999999998,0.0
38606,38607,67237928#0,19.113965517241375,2.73425787106447
38608,38609,67237928#1,7.241960784313726,0.7136478353717728
38610,38611,67237928#2,19.28292682926829,64.96838301716353
38612,38613,67237947#1,7.332857142857143,0.7671957671957673
38614,38615,67237950,11.799999999999999,1.4999999999999998
38616,38617,67237955#0,10.65933333333333,1.2425770308123254
38618,38619,67237955#1,2.0460550458715594,0.5118926265715256
38620,38621,67237955#2,21.535,0.9166666666666666
38622,38623,67237957,26.9925,5.55357142857143
38624,38625,67237958#1,13.59692946058091,1.8171853388658377
38626,38627,67237958#2,1.6428448275862066,0.2394200626959246
38628,38629,67237958#3,1.77,0.277056277056277
38630,38631,67237958#4,3.5509259259259256,0.976658053402239
38632,38633,67237958#5,2.4779999999999998,0.1915966386554621
38636,38637,67237970#0,6.366996466431095,0.4527479136907
38638,38639,67237970#1,3.7428771929824567,0.1780825302693353
38640,38641,67237970#3,5.72236559139785,0.4520770480389878
38648,38649,67237972#3,2.36,0.0
38650,38651,67237972#4,2.9499999999999997,0.2999999999999999
38652,38653,67237972#5,3.343333333333333,0.5666666666666667
38654,38655,67237972#6,3.343333333333333,0.9666666666666668
38656,38657,67237972#7,3.835,0.25
38658,38659,67237976#0,2.36,0.2857142857142857
38660,38661,67237976#1,11.209999999999999,2.3
38662,38663,67237976#2,1.77,0.3333333333333333
38664,38665,67237979#0,3.192941176470588,0.4705882352941176
38666,38667,67237979#1,10.855999999999998,1.9555555555555548
38668,38669,67237979#2,5.8999999999999995,3.3333333333333326
38670,38671,67237985#0,8.522222222222222,0.9444444444444444
38672,38673,67237985#1,36.58,0.0
38674,38675,67237985#2,6.784999999999999,0.25
38676,38677,67237994,24.976666666666667,8.966666666666672
38678,38679,67238002,24.544,5.199999999999999
38680,38681,67238004,38.94,0.0
38682,38683,67238006#0,2.596,0.2
38684,38685,67238006#1,3.9333333333333327,0.3333333333333332
38686,38687,67238006#2,4.72,0.0
38690,38691,67238006#4,2.753333333333333,0.2352941176470588
38692,38693,67238006#5,5.8999999999999995,0.2857142857142857
38694,38695,67238006#6,4.045714285714285,0.2857142857142857
38698,38699,67238010,33.04,0.0
38700,38701,67238013,29.289285714285715,196.1243545611016
38702,38703,67238016#0,5.8213333333333335,3.209523809523809
38704,38705,67238016#1,4.380547945205479,0.4299847792998478
38706,38707,67238016#2,5.667105263157894,0.7205263157894733
38708,38709,67238018#0,36.66428571428571,52.22527472527473
38714,38715,67238029#1,3.8459259259259255,2.199430199430199
38716,38717,67238030,2.697142857142857,0.238095238095238
38718,38719,67238031#1,6.6866666666666665,2.266666666666667
38720,38721,675026434#1,6.372,0.2999999999999999
38722,38723,675026434#2,34.05142857142857,3.476190476190476
38724,38725,675026435#0,8.26,4.0
38728,38729,675026436#0,6.293333333333333,0.3333333333333332
38730,38731,675757784#0,14.455,0.5000000000000001
38732,38733,675757784#1,12.154,2.011111111111111
38734,38735,675757784#2,8.751666666666667,0.9924242424242422
38736,38737,675757784#3,5.7323157894736845,1.995572263993316
38738,38739,675757784#4,4.976787564766839,2.014896373056994
38742,38743,675757785#1,3.54,0.0
38744,38745,675757785#2,11.209999999999999,0.5
38746,38747,675757785#3,36.00685714285715,11.845378151260505
38748,38749,675757785#4,9.945714285714285,33.84033613445378
38750,38751,676400899,10.148,2.8
38752,38753,677165951,12.305714285714286,2.285714285714285
38754,38755,677165952,5.31,0.5
38756,38757,677165953#0,6.489999999999999,0.5
38758,38759,677165953#1,36.58,18.0
38760,38761,677541740#0,8.161666666666667,2.329824561403508
38762,38763,677541740#1,19.588,6.083333333333335
38764,38765,678309990#0,2.753333333333333,0.3333333333333332
38766,38767,679514632,7.67,4.722222222222222
38768,38769,679514635,14.16,4.0
38770,38771,682620734#1,5.8999999999999995,0.0
38772,38773,682620736,7.08,0.0
38774,38775,682620737,8.26,0.0
38782,38783,682944656,1.18,0.0
38784,38785,69556532#0,4.234117647058824,0.3707664884135472
38786,38787,69556532#1,3.343333333333333,3.0402298850574705
38788,38789,69556532#2,2.9189473684210525,1.8187134502923976
38790,38791,69556532#3,1.77,0.7222222222222221
38794,38795,700272065,4.094776119402985,0.327209245253553
38796,38797,700272066,5.937545454545455,0.5649951717478272
38798,38799,700272066.5,8.731495726495726,4.859939962654795
38800,38801,700272067#0,18.519287885366914,224.5720223649656
38802,38803,700272068,2.588215892053973,0.2403167785476629
38804,38805,700272069,7.30125,1.1164921465968587
38806,38807,700272074#0,19.60118906064209,58.76667914504547
38808,38809,700272075#0,426.3733333333333,8857.333333333332
38810,38811,700272076#0,53.301221052631576,1592.2556695536305
38812,38813,700272077,4.507213114754098,0.242569091459925
38814,38815,700668007#0,26.845,12.500000000000004
38816,38817,700668007#1,25.05230769230769,12.025641025641027
38818,38819,700668008,9.145,0.9166666666666669
38820,38821,701585558,7.08,0.4
38822,38823,701585559,4.5725,0.6964285714285714
38824,38825,701585562,5.375555555555555,1.5277777777777777
38828,38829,708784615#0,2.065,0.9166666666666666
38830,38831,708784615#1,24.779999999999998,0.0
38832,38833,708784615#2,3.54,0.0
38834,38835,708784616#1,11.49809364548495,0.7870259883587396
38836,38837,708784621,7.2275,2.6964285714285707
38838,38839,708784622,7.787999999999999,2.3000000000000003
38840,38841,708784623,7.965,1.9722222222222223
38842,38843,708784624#1,4.084615384615384,19.77846153846153
38844,38845,708784625#1,3.3960975609756097,4.259756097560975
38846,38847,710645377#0,2.252727272727272,0.2909090909090909
38848,38849,710645378,7.08,0.4
38850,38851,710645391,7.866666666666666,10.266666666666666
38852,38853,710645392,2.1770253164556967,0.2520695197910387
38854,38855,714371902,12.338695652173913,2.431400966183576
38858,38859,71809618#0,5.626071428571429,0.37104506232023
38860,38861,71809618#1,2.7042761692650332,0.2294185491568568
38862,38863,71809618#3,7.161978947368421,6.853813013546527
38864,38865,71809618#4,8.869281045751633,38.94023460912745
38866,38867,71809618#5,18.707916666666666,243.24799930410563
38868,38869,718469828#1,5.173846153846154,0.4230769230769231
38870,38871,718469828#10,10.226666666666665,0.3333333333333335
38872,38873,718469828#2,5.355384615384615,0.4358974358974359
38874,38875,718469828#3,2.995384615384615,0.4358974358974358
38876,38877,718469828#4,3.776,0.1777777777777777
38878,38879,718469828#6,4.248,0.3
38880,38881,718469828#7,5.31,1.6666666666666667
38882,38883,718469828#8,6.194999999999999,2.25
38884,38885,718469828#9,7.67,0.3333333333333333
38886,38887,718469829#0,1.416,0.1777777777777777
38888,38889,718469829#1,19.175,0.5000000000000003
38890,38891,718469830,36.02933333333333,15.838095238095235
38892,38893,718481091#0,48.901517857142856,6710.444051613933
38894,38895,718481092,23.272648698884755,2035.022492996258
38896,38897,718481093#0,39.11835550181378,3698.406662321485
38898,38899,718481093#1,159.91266995073892,18272.295241981705
38900,38901,718481094#0,8.186577777777778,42.826468253968265
38902,38903,718481095,99.59689119170983,5292.106649395507
38904,38905,718481096#0,5.203436123348018,1.0659233558145884
38906,38907,718481096#1,3.2229074889867837,0.3212740244045066
38908,38909,718481096#2,8.73301724137931,0.8472719808926699
38910,38911,718481096#3,15.155115207373271,800.7716333845368
38912,38913,718481097#1,33.73042553191489,884.4472636249857
38914,38915,718481097#2,3.343333333333333,0.9666666666666666
38916,38917,718481097#3,4.9559999999999995,0.7
38918,38919,718481098,1.6873522267206476,0.9373512949560034
38922,38923,718481100,141.12472222222223,30796.29817404818
38924,38925,718481103#0,8.493156626506025,1137.902892730342
38926,38927,718481103#1,7.8175,1203.9024096385542
38928,38929,718481103#2,36.21389743589744,7840.111719728424
38930,38931,718481103#3,136.30119241192412,34612.935371744985
38932,38933,718481107,24.42721649484536,2903.9538212490424
38934,38935,718797712#0,114.8890909090909,129.0545454545454
38936,38937,718797712#2,44.97111111111112,14.36111111111112
38938,38939,718797712#3,94.636,30.200000000000017
38940,38941,718800194#0,9.828157894736842,1.1570175438596488
38942,38943,718800194#1,88.6475,54.13607594936708
38946,38947,718802450#0,15.34,0.0
38948,38949,718828178#1,70.53852272727272,1790.9925500258764
38950,38951,718828179#0,7.38125,8.81598464151554
38952,38953,718828183#0,12.336363636363638,35.47272727272727
38954,38955,718828183#1,5.6854545454545455,0.1636363636363636
38956,38957,718828183#2,3.0155555555555558,0.2777777777777777
38958,38959,718828183#4,20.2075,7.839285714285716
38960,38961,718828183#5,23.452499999999997,3.26785714285714
38962,38963,718828184#0,13.633783783783784,337.30998345284075
38964,38965,718828184#1,42.9759420289855,2760.887760499312
38966,38967,718828185#0,13.276299559471367,89.39242134809561
38968,38969,718828185#1,13.649177489177488,164.37699981178233
38970,38971,718828185#2,32.13602339181286,434.3449604403164
38972,38973,718828185#3,8.944691358024691,305.3009738516988
38974,38975,718828186#0,16.889202453987732,2.784215708551088
38976,38977,718828186#1,2.560377358490566,0.2051588249343205
38978,38979,718844696,1.18,0.0
38980,38981,718844697#0,5.55037037037037,0.8319088319088324
38982,38983,718844697#1,3.4038461538461537,0.2661538461538462
38984,38985,718844698#0,7.473333333333333,0.3529411764705881
38986,38987,718844698#1,0.9023529411764705,0.1911764705882352
38988,38989,718844698#2,7.997777777777777,0.6535947712418301
38990,38991,718844698#3,5.9437037037037035,0.7293447293447292
38992,38993,718844698#4,1.2221428571428572,0.7023809523809526
38994,38995,718844698#6,5.178888888888889,1.4444444444444449
38996,38997,718844698#7,19.736078431372547,185.123137254902
38998,38999,718850685#2,42.2145934530095,17.758025231564666
39000,39001,718850685#3,9.4164,1.343119072708113
39002,39003,718850686#1,9.365079365079366,1.4442339269925484
39004,39005,718850686#1.194,48.3831299734748,907.8430780518084
39006,39007,718850686#1.58,10.132473684210526,18.580829051520613
39008,39009,718850688,11.359527491408935,1.9873734968404624
39010,39011,718850689,6.533208036292936,0.7261226592964495
39016,39017,718926969#0,4.72,0.4999999999999995
39018,39019,718926969#1,10.075384615384614,1.1025641025641024
39020,39021,71900674#0,9.062721088435374,29.549302314782576
39022,39023,71900674#1,6.64,0.6768130981206043
39024,39025,71900674#2,5.095851851851852,0.307090733856533
39026,39027,71900674#3,15.213893129770995,2.157117370068148
39028,39029,71900678,10.62,0.0
39030,39031,719015092,8.75088,27.98683870967741
39032,39033,719015093,3.4313745271122316,0.629141350452826
39034,39035,719015094#0,2.8535493372606773,0.246627653889765
39036,39037,719015094#1,3.3078120411160055,0.2553424894186752
39038,39039,719015097,25.43353846153846,975.625961538462
39040,39041,719015099,7.944225352112675,3.444166763211461
39042,39043,719015101,9.970575539568344,622.9344356447618
39044,39045,719015101.12,21.47873551106428,2225.4484756328006
39058,39059,72475188#0,1.5171428571428571,0.2380952380952381
39068,39069,72475188#4,17.7,0.0
39080,39081,72475192,33.04,0.0
39086,39087,72475201#0,4.72,0.0
39088,39089,72475201#1,9.44,0.0
39092,39093,72475204#0,47.199999999999996,98.0
39094,39095,72475204#1,24.189999999999998,12.5
39102,39103,72562655#0,109.74,0.0
39104,39105,72562655#1,14.16,0.0
39106,39107,72562655#2,5.31,0.5
39108,39109,72562658,24.033134920634918,3.70793887468838
39114,39115,72562674#0,73.16,3.333333333333332
39116,39117,72562674#1,70.21,68.33333333333336
39118,39119,72562698#1,2.9499999999999997,0.5
39120,39121,72562698#2,2.36,0.0
39122,39123,72562699,1.8741176470588232,0.2573529411764707
39124,39125,72562708,8.7615,2.4044871794871794
39126,39127,72562710,6.316470588235293,0.9926470588235292
39128,39129,726080889#0,5.113333333333332,0.3333333333333335
39130,39131,726080889#1,1.888,0.3
39132,39133,726080889#2,3.54,2.5
39134,39135,726080889#3,2.252727272727272,0.6909090909090909
39136,39137,726080889#4,3.048333333333333,1.356060606060606
39138,39139,726080889#5,10.13925925925926,133.340321453529
39140,39141,726080890,13.569999999999999,0.9999999999999996
